x,y
0.0,0.0
3.5,5.1
3.3,17.1
10.2,13.1
17.1,10.9
26.0,-21.2
-4.7,-16.6
12.2,-18.0
16.4,-14.0
15.5,-18.6
21.7,-2.1
15.5,1.1
6.2,-6.1
-5.6,2.5
0.9,-5.5
25.9,-10.1
14.8,3.5
23.9,-9.4
31.9,-7.7
41.1,-2.7
42.5,0.4
36.9,-1.5
31.6,-5.0
30.7,-6.2
28.1,-8.6
24.6,-11.6
23.8,-13.2
23.2,-14.9
22.9,-15.2
22.8,-15.2
22.7,-15.6
22.2,-15.5
22.8,-14.4
23.7,-13.5
23.5,-13.2
23.0,-13.1
22.9,-13.1
22.9,-12.6
23.4,-12.3
24.9,-10.8
26.7,-9.4
28.5,-7.1
30.1,-5.5
32.9,-4.8
36.9,-3.2
40.7,-0.9
45.4,3.1
51.6,8.6
59.7,14.7
68.6,21.1
78.8,28.7
89.9,36.7
101.6,45.2
113.5,54.2
126.3,63.8
139.9,73.5
153.6,83.9
167.5,93.8
182.0,104.1
196.7,114.4
211.2,124.9
225.5,135.1
239.4,145.0
253.3,154.9
267.0,164.5
280.6,174.5
294.2,184.0
308.0,193.7
321.9,202.9
336.0,213.2
350.1,222.3
364.1,232.7
377.4,242.5
390.1,252.5
401.8,261.6
411.9,269.5
420.2,276.5
426.0,281.1
429.5,284.4
431.0,286.3
431.4,287.5
430.9,286.7
430.4,285.1
430.2,283.5
431.1,283.3
431.1,282.2
431.1,280.3
432.1,279.8
434.1,280.6
437.4,284.5
443.0,288.7
449.8,293.8
457.7,302.0
466.8,310.9
476.1,321.2
486.2,333.1
497.1,345.2
508.9,358.6
520.9,372.7
533.1,387.6
545.4,403.1
557.6,418.5
569.7,433.3
582.2,448.3
595.6,463.2
608.8,478.7
622.7,494.8
637.3,511.8
652.1,528.4
667.3,545.1
682.7,561.9
698.2,579.2
713.4,596.0
728.6,612.6
743.8,630.1
758.7,646.6
773.8,664.0
789.0,681.1
804.3,698.2
819.8,715.2
835.2,732.5
850.5,749.8
865.8,767.1
881.4,784.4
896.8,801.7
912.1,818.4
927.5,835.9
942.7,852.5
958.0,869.9
973.2,887.2
988.6,904.3
1003.9,922.1
1019.1,939.9
1033.7,957.2
1048.2,974.0
1062.5,991.6
1077.0,1007.3
1091.5,1023.4
1105.8,1039.8
1120.2,1055.9
1134.7,1072.7
1149.4,1089.9
1164.0,1107.1
1179.0,1125.1
1194.3,1143.7
1209.8,1162.2
1225.7,1181.2
1241.1,1200.3
1255.5,1219.0
1269.5,1238.7
1282.1,1259.2
1293.0,1280.7
1302.4,1302.6
1310.7,1324.3
1318.5,1346.1
1326.1,1366.7
1333.6,1386.8
1341.6,1405.7
1350.2,1423.5
1360.1,1440.4
1370.3,1456.7
1380.6,1472.5
1389.8,1486.3
1398.2,1498.7
1405.2,1508.7
1410.9,1516.9
1414.9,1524.5
1416.4,1530.3
1412.0,1535.2
1407.2,1538.3
1401.4,1539.8
1395.9,1540.6
1391.4,1540.5
1388.8,1542.7
1387.8,1546.1
1388.4,1549.7
1389.2,1552.6
1390.0,1555.1
1390.4,1555.4
1390.8,1555.4
1391.0,1554.9
1391.3,1554.5
1391.4,1554.0
1391.8,1553.9
1392.0,1553.9
1392.1,1553.3
1392.4,1553.2
1392.7,1552.9
1392.9,1552.9
1393.0,1552.8
1393.1,1552.4
1393.3,1552.4
1393.4,1552.4
1393.5,1552.3
1393.5,1551.9
1393.7,1551.9
1393.8,1551.9
1393.9,1551.8
1394.0,1551.8
1394.1,1551.8
1394.2,1551.8
1394.2,1551.3
1394.3,1551.3
1394.5,1551.3
1394.5,1551.3
1394.5,1551.3
1394.7,1551.3
1394.7,1550.8
1394.7,1550.8
1394.8,1550.8
1394.8,1550.8
1394.9,1550.8
1394.9,1550.8
1395.1,1550.8
1395.0,1550.5
1395.1,1550.5
1395.1,1550.5
1395.1,1550.5
1395.2,1550.5
1395.2,1550.5
1395.2,1550.5
1395.3,1550.5
1395.3,1550.5
1395.3,1550.5
1395.3,1550.5
1395.3,1550.5
1395.3,1550.5
1395.3,1550.5
1395.3,1550.5
1395.3,1550.5
1395.3,1549.9
