x,y
0.0,0.0
0.4,0.1
0.1,-0.2
-1.4,-1.7
-1.6,-2.3
-1.1,-2.1
-0.6,-1.7
0.3,-0.5
0.1,-0.2
0.1,0.5
0.2,1.0
1.9,2.5
3.1,2.2
3.8,1.6
3.6,0.7
4.7,1.4
5.1,2.3
4.9,2.6
4.6,3.1
4.3,3.5
4.2,4.3
4.0,5.3
4.4,4.1
4.3,4.9
4.5,6.2
5.9,7.1
7.2,8.5
8.8,9.7
8.3,10.3
7.7,11.3
6.9,12.5
6.5,13.2
6.2,12.9
6.1,12.1
6.1,11.4
6.0,10.8
7.0,10.9
7.1,10.7
7.1,11.6
7.1,12.8
8.7,16.0
10.1,20.6
12.1,25.3
14.4,29.9
18.5,33.7
24.8,37.2
31.7,42.4
38.1,48.1
45.0,54.0
52.5,59.7
62.2,63.7
70.9,67.9
80.1,72.8
90.0,78.0
99.3,83.4
110.2,89.2
123.1,94.5
134.9,99.2
145.2,104.2
156.0,109.0
165.9,113.9
175.8,118.8
185.6,123.7
195.1,126.5
203.5,128.8
210.4,132.7
219.4,138.9
227.8,146.4
236.8,153.9
245.6,161.2
254.7,167.8
264.1,174.1
272.6,179.9
280.1,186.5
286.2,192.1
292.4,198.5
299.5,204.6
307.3,212.7
317.7,221.5
326.9,228.7
335.6,236.5
343.1,246.3
348.5,255.7
354.8,266.4
360.1,277.5
365.5,289.0
370.8,301.0
376.1,313.1
381.7,325.9
385.7,338.8
390.8,351.2
395.9,363.3
401.6,373.6
412.0,383.8
421.3,392.2
433.9,398.3
445.1,403.6
455.7,407.9
467.5,411.7
479.5,416.4
491.5,420.1
502.4,424.7
514.1,430.5
526.5,436.0
536.6,442.7
546.4,452.7
554.4,463.3
561.4,479.8
562.8,496.3
567.8,508.4
575.9,520.8
583.0,532.4
590.7,541.0
597.8,549.6
606.2,558.7
614.2,566.6
624.2,574.1
634.4,584.0
644.6,594.9
654.3,605.3
663.7,616.5
672.6,628.1
682.2,638.6
691.7,649.3
702.0,660.2
