x,y
0.0,0.0
6.5,-6.7
11.7,-15.4
15.0,-24.5
17.2,-33.3
19.3,-43.6
22.1,-53.5
26.9,-63.0
33.2,-71.8
40.4,-79.7
47.8,-87.1
55.0,-93.9
62.1,-100.2
68.2,-105.5
73.0,-109.1
76.0,-111.0
77.3,-112.1
77.9,-113.8
77.7,-117.2
76.1,-122.1
73.1,-128.1
69.5,-134.3
64.5,-141.3
59.0,-148.8
53.9,-156.4
49.2,-164.5
44.4,-172.0
40.0,-178.9
35.8,-185.9
31.2,-193.0
25.6,-201.4
19.4,-210.3
13.0,-219.8
7.2,-229.2
1.0,-237.2
-4.8,-244.9
-9.9,-251.8
-14.8,-258.4
-20.3,-265.6
-25.5,-273.5
-30.8,-281.4
-36.3,-288.7
-40.6,-296.5
-41.9,-304.3
-40.7,-311.6
-36.8,-317.3
-29.1,-321.8
-18.7,-326.3
-7.7,-330.4
3.6,-335.1
15.5,-340.1
27.9,-345.7
39.9,-350.7
51.9,-356.6
63.7,-362.3
74.9,-367.8
86.3,-373.0
97.6,-378.5
108.8,-383.8
119.5,-389.0
130.0,-394.0
140.0,-399.0
149.8,-404.3
159.2,-409.6
168.1,-414.5
176.9,-419.6
184.0,-423.4
188.0,-425.1
190.1,-426.9
190.5,-427.3
191.0,-427.8
191.3,-428.1
191.3,-428.1
191.3,-427.4
192.2,-427.8
193.2,-428.5
194.9,-430.8
195.4,-434.4
195.1,-439.5
194.1,-445.5
191.3,-452.3
186.8,-459.3
180.2,-467.2
171.0,-475.5
162.0,-484.3
152.7,-493.3
143.5,-502.3
134.3,-511.3
125.6,-520.8
116.7,-530.7
107.9,-541.0
99.4,-551.6
90.9,-562.2
82.6,-573.0
74.5,-583.6
66.4,-593.7
58.7,-604.2
51.1,-614.7
43.9,-626.2
36.2,-638.9
28.9,-652.4
21.3,-666.6
14.0,-680.5
6.5,-693.8
-0.4,-706.2
-6.6,-718.5
-11.7,-729.3
-14.9,-740.7
-19.3,-752.7
-25.3,-766.2
-34.1,-780.1
-43.8,-793.0
-56.2,-805.8
-68.9,-817.9
-81.6,-830.3
-96.1,-842.8
-111.6,-856.3
-126.7,-871.1
-141.6,-886.1
-155.0,-902.0
-167.2,-918.9
-179.6,-936.2
-192.0,-954.7
-206.8,-972.1
-222.6,-988.8
-239.0,-1005.7
-255.4,-1022.7
-272.0,-1039.5
-287.7,-1056.1
-302.2,-1072.4
-317.2,-1087.9
-330.7,-1103.5
-344.2,-1118.4
-357.1,-1132.7
-369.9,-1146.9
-381.0,-1160.7
-392.3,-1174.4
-403.7,-1187.3
-414.2,-1199.8
-423.9,-1212.0
-433.1,-1223.5
-441.6,-1234.1
-449.5,-1243.6
-456.5,-1251.8
-462.0,-1259.6
-465.8,-1266.6
-466.6,-1272.9
-465.6,-1278.2
-462.1,-1283.3
-456.6,-1288.0
-449.1,-1292.6
-440.0,-1298.6
-429.5,-1305.7
-418.9,-1312.0
-408.7,-1317.0
-396.7,-1323.9
-384.7,-1331.6
-371.4,-1339.9
-357.4,-1349.0
-343.6,-1358.4
-329.6,-1367.5
-315.1,-1377.1
-301.1,-1386.1
-287.2,-1396.0
-273.6,-1406.7
-257.5,-1420.4
-244.1,-1431.8
-234.4,-1443.7
-222.1,-1456.3
-209.8,-1467.8
-197.2,-1479.6
-183.2,-1490.3
-168.6,-1501.9
-155.5,-1514.4
-140.8,-1528.7
-130.9,-1538.1
-118.7,-1547.3
-108.6,-1554.2
-98.4,-1561.7
-87.8,-1571.0
-77.1,-1582.8
-68.0,-1594.5
-59.5,-1606.5
-51.8,-1617.8
-44.1,-1630.1
-37.7,-1640.5
-33.1,-1649.6
-28.4,-1659.2
-25.5,-1668.7
-23.5,-1678.5
-31.2,-1690.7
-36.9,-1701.5
-42.8,-1716.9
-48.2,-1734.9
-53.4,-1753.4
-59.5,-1771.2
-63.0,-1787.9
-64.6,-1803.7
-64.5,-1817.8
-60.5,-1831.0
-52.1,-1844.1
-41.7,-1857.1
-31.3,-1870.8
-21.7,-1884.4
-10.5,-1900.0
0.4,-1916.5
10.4,-1932.8
21.0,-1949.2
31.7,-1965.1
42.2,-1981.2
52.1,-1996.4
62.5,-2010.7
72.0,-2025.0
81.2,-2038.8
90.4,-2052.0
99.4,-2065.6
107.0,-2078.8
113.2,-2092.0
119.3,-2106.0
122.9,-2118.9
126.6,-2131.9
131.0,-2144.6
135.7,-2155.9
140.7,-2165.0
151.0,-2172.4
164.6,-2180.0
178.7,-2187.9
191.7,-2194.7
204.6,-2202.1
217.3,-2210.5
228.8,-2219.8
238.8,-2230.6
246.3,-2243.3
252.1,-2257.7
256.2,-2274.2
259.5,-2290.0
262.9,-2306.4
266.3,-2323.4
270.7,-2341.1
275.6,-2358.0
281.2,-2374.1
288.6,-2388.8
297.1,-2403.0
307.5,-2417.8
318.4,-2432.7
330.0,-2448.9
341.6,-2463.9
354.0,-2478.3
367.1,-2491.5
380.0,-2502.6
395.0,-2514.7
411.3,-2526.2
426.1,-2535.0
441.8,-2546.5
457.6,-2558.8
472.3,-2568.8
486.6,-2579.2
500.4,-2589.2
513.0,-2598.6
525.4,-2608.6
537.5,-2618.7
547.9,-2627.0
557.6,-2634.4
564.8,-2639.9
569.9,-2643.3
572.8,-2646.4
573.9,-2649.4
573.5,-2653.7
571.8,-2657.8
571.2,-2661.7
570.9,-2665.2
573.5,-2669.0
576.6,-2672.5
581.1,-2675.6
585.4,-2678.3
589.4,-2680.0
590.4,-2679.9
591.3,-2680.2
590.9,-2679.4
590.6,-2678.9
590.2,-2678.3
589.7,-2677.7
589.4,-2677.9
588.3,-2677.1
588.2,-2677.2
587.9,-2677.5
587.9,-2678.2
587.9,-2679.3
587.7,-2679.6
587.4,-2679.3
587.1,-2679.6
586.5,-2679.0
586.6,-2678.8
586.5,-2679.0
586.3,-2679.2
586.9,-2679.4
586.3,-2679.2
586.9,-2678.6
587.7,-2679.0
587.8,-2678.9
587.5,-2678.7
587.6,-2678.6
587.1,-2678.4
587.1,-2678.4
587.0,-2678.4
586.9,-2678.5
586.5,-2678.2
586.4,-2678.3
586.3,-2678.3
586.2,-2678.4
586.1,-2678.6
585.8,-2678.5
585.8,-2678.5
585.7,-2678.6
585.7,-2678.6
585.6,-2678.7
585.5,-2678.8
585.1,-2678.6
585.0,-2678.7
585.2,-2679.1
585.1,-2679.2
585.0,-2679.3
584.9,-2679.4
584.6,-2679.1
584.9,-2679.4
584.7,-2679.6
584.6,-2679.7
584.7,-2680.0
584.6,-2680.1
584.5,-2680.2
584.3,-2680.0
584.3,-2680.1
584.4,-2680.3
584.3,-2680.4
584.3,-2680.4
584.2,-2680.5
584.1,-2680.6
584.1,-2680.7
584.0,-2680.7
583.9,-2680.8
584.3,-2681.3
584.2,-2681.4
584.1,-2681.5
584.0,-2681.5
584.3,-2682.1
584.0,-2682.3
583.9,-2682.4
583.9,-2682.4
584.0,-2682.3
