x,y
0.0,0.0
0.3,0.2
0.3,0.2
0.3,0.2
0.6,0.8
1.0,1.3
1.1,1.5
0.9,1.7
1.2,2.0
1.8,2.7
1.4,2.6
1.0,2.3
0.9,2.5
0.8,2.7
0.7,2.8
0.7,2.8
0.7,2.9
0.8,4.2
0.6,4.4
0.5,4.6
0.4,4.7
0.4,4.7
0.4,4.8
0.5,5.4
0.4,5.5
0.4,5.5
0.3,5.7
0.4,6.0
0.4,6.0
0.2,5.8
0.1,5.3
0.1,5.2
0.1,5.2
-0.3,5.2
-0.2,5.0
-0.3,4.3
-0.1,4.0
-0.1,4.0
0.2,4.3
0.6,4.5
0.6,4.5
0.6,4.4
0.7,4.3
0.8,4.2
1.2,4.4
1.0,4.7
1.2,4.8
1.5,5.3
1.5,5.4
1.4,5.5
1.4,5.6
1.4,5.6
1.4,5.5
1.8,6.0
1.8,6.4
2.1,6.8
2.0,5.7
0.7,2.9
-0.5,-0.5
-2.1,-6.2
-2.8,-13.2
-4.2,-20.9
-5.7,-28.9
-7.5,-36.9
-8.8,-44.8
-10.7,-52.0
-12.2,-58.0
-13.4,-63.3
-14.4,-68.4
-14.9,-73.7
-16.3,-80.1
-18.2,-87.3
-19.7,-94.9
-21.3,-102.5
-22.4,-109.0
-24.7,-117.3
-26.1,-125.1
-27.3,-133.2
-28.3,-141.1
-29.0,-148.9
-30.0,-156.5
-30.9,-164.3
-31.9,-171.6
-33.0,-179.9
-35.1,-189.5
-36.5,-198.1
-38.1,-206.4
-40.1,-214.0
-42.0,-221.2
-43.7,-228.6
-45.9,-237.5
-47.3,-246.1
-48.3,-254.4
-48.8,-262.6
-50.1,-271.5
-51.2,-280.0
-52.2,-288.4
-53.6,-297.4
-55.2,-307.6
-57.4,-315.8
-60.4,-323.4
-61.9,-330.5
-62.8,-335.8
-63.1,-340.1
-62.7,-342.8
-62.2,-344.6
-60.8,-344.6
-60.3,-344.2
-60.7,-343.5
-61.0,-343.1
-60.9,-342.5
-60.5,-342.3
-59.8,-341.2
-59.3,-340.9
-59.4,-340.8
-59.2,-340.4
-59.6,-339.9
-60.3,-339.4
-60.9,-339.6
-61.3,-340.0
-61.7,-339.8
-61.3,-340.4
-60.9,-341.8
-61.2,-342.1
-61.4,-341.8
-61.1,-341.5
-60.6,-341.5
-60.7,-341.3
-59.7,-341.3
-60.1,-341.7
-60.3,-341.4
-61.1,-341.5
-61.6,-341.4
-61.4,-341.1
-60.9,-339.6
-60.2,-339.6
-59.3,-339.7
-59.4,-340.3
-59.4,-340.2
-60.2,-340.5
-61.1,-341.5
-60.8,-340.6
-61.3,-340.5
-61.4,-339.8
-61.0,-339.4
-60.9,-339.5
-60.5,-339.2
-60.2,-338.3
-60.8,-337.5
-61.5,-337.2
-62.4,-337.4
-62.4,-338.8
-62.8,-342.8
-64.2,-349.6
-65.8,-356.6
-67.4,-363.3
-69.0,-371.0
-71.1,-378.5
-73.1,-385.5
-75.1,-393.4
-77.8,-400.7
-80.0,-408.2
-82.3,-416.0
-83.4,-424.3
-85.9,-434.4
-88.1,-445.7
-90.9,-457.5
-95.8,-469.5
-101.0,-481.4
-107.3,-493.3
-113.8,-504.7
-120.0,-516.6
-126.5,-529.3
-132.2,-542.0
-138.2,-555.7
-144.3,-568.9
