x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.2,-0.1
-0.6,-0.9
-2.2,-2.4
-3.9,-4.0
-5.7,-5.5
-7.4,-7.0
-8.8,-8.7
-9.5,-11.0
-8.9,-11.4
-8.8,-11.5
-9.2,-11.2
-9.5,-9.6
-11.3,-8.3
-13.0,-5.7
-15.4,-4.0
-17.8,-2.4
-19.1,0.0
-20.0,2.0
-20.9,2.6
-20.8,3.9
-21.2,4.2
-20.6,6.6
-19.8,8.8
-17.9,11.5
-14.7,14.7
-10.2,19.8
-5.3,24.6
0.1,30.4
6.1,37.2
12.3,43.8
17.8,49.6
23.9,56.3
30.1,62.9
36.3,69.5
41.8,75.3
47.1,81.2
52.6,86.9
57.9,92.8
63.9,99.5
70.1,106.3
76.2,113.0
82.1,119.7
88.2,126.5
94.2,133.3
100.8,141.0
106.6,147.9
112.6,154.7
118.6,161.6
123.9,167.3
130.0,174.1
135.3,180.0
141.0,187.0
144.8,191.2
147.0,193.7
147.1,193.6
147.8,194.5
147.0,193.7
146.3,192.8
144.1,190.3
141.9,187.8
138.7,184.4
135.7,181.1
133.3,178.7
131.0,176.2
128.8,173.8
126.5,171.2
124.9,169.5
123.5,167.8
121.8,166.3
120.7,165.7
118.9,164.3
118.6,164.4
117.8,163.7
117.8,163.7
117.8,163.6
118.5,164.5
118.5,164.5
118.5,164.5
118.5,164.5
118.5,164.5
118.5,164.5
118.4,164.6
118.4,164.6
118.9,164.3
120.9,165.6
123.1,166.7
125.5,169.1
128.4,172.7
131.2,176.1
135.5,181.3
140.8,187.2
145.3,192.3
150.5,198.2
155.0,203.3
158.7,207.5
160.6,210.3
162.2,213.3
163.2,215.4
162.8,215.7
163.2,216.7
163.5,217.9
163.2,219.4
162.6,222.7
160.0,225.8
157.6,230.4
154.0,235.6
149.7,241.6
145.4,248.8
139.9,255.4
134.1,263.8
128.2,273.5
121.2,282.7
115.5,293.8
108.0,303.3
101.5,314.9
93.9,325.9
86.3,338.3
78.4,351.0
69.9,364.0
61.1,377.2
53.3,392.6
44.9,407.0
35.7,420.6
27.6,436.2
18.8,450.9
10.0,465.6
1.1,480.2
-7.2,496.0
-15.9,510.5
-23.1,526.9
-30.9,542.3
-38.4,558.8
-46.0,575.5
-54.0,592.3
-62.2,609.3
-71.3,625.6
-80.7,642.2
-90.4,658.8
-100.1,675.6
-109.2,693.3
-118.9,710.0
-128.6,726.8
-138.2,743.4
-148.1,760.3
-158.0,777.2
-167.9,794.1
-177.2,811.9
-187.4,829.0
-197.7,846.2
-208.0,863.4
-217.6,881.5
-228.0,898.6
-238.1,915.6
-248.0,932.5
-258.6,948.5
-267.8,966.3
-278.6,982.4
-288.5,999.3
-298.0,1015.9
-307.3,1032.3
-316.1,1048.4
-325.1,1063.3
-333.3,1078.9
-342.3,1093.7
-350.9,1109.6
-360.0,1124.5
-369.9,1138.6
-379.7,1152.6
-388.9,1167.5
-397.3,1183.2
-406.9,1197.1
-415.8,1211.9
-425.3,1225.7
-434.5,1239.2
-443.0,1252.3
-451.5,1265.3
-460.9,1277.5
-476.3,1287.2
-490.1,1298.5
-503.1,1310.6
-516.6,1321.7
-529.1,1333.4
-541.4,1345.0
-552.8,1357.4
-564.1,1369.6
-575.6,1380.6
-586.5,1391.2
-596.9,1401.5
-606.7,1411.2
-615.3,1420.2
-623.1,1428.5
-630.5,1435.2
-636.3,1440.8
-640.4,1446.4
-644.5,1449.4
-647.1,1451.3
-648.2,1452.1
-649.1,1451.4
-648.4,1452.2
-648.3,1452.1
-648.5,1452.3
-648.5,1452.3
-648.5,1452.3
-648.7,1452.5
-649.8,1453.2
-651.5,1455.8
-652.8,1459.4
-652.6,1464.9
-652.0,1471.3
-650.8,1478.7
-648.6,1486.9
-644.8,1495.2
-639.6,1504.0
-633.8,1512.2
-626.4,1522.4
-619.2,1532.5
-610.1,1544.0
-601.4,1555.9
-593.4,1569.6
-583.9,1583.8
-574.5,1598.0
-564.6,1611.7
-555.0,1625.8
-544.2,1641.9
-533.5,1657.9
-522.1,1675.0
-512.1,1690.1
-503.1,1704.7
-492.3,1720.6
-480.7,1736.0
-469.4,1751.8
-457.7,1768.7
-446.4,1785.6
-434.8,1801.2
-424.0,1815.7
-411.2,1831.7
-399.9,1846.0
-388.7,1860.3
-377.5,1874.7
-367.7,1887.0
-357.3,1899.2
-347.9,1907.8
-336.4,1914.8
-323.5,1919.5
-310.0,1922.3
-294.8,1925.4
-279.8,1928.6
-264.5,1931.5
-247.6,1934.8
-230.3,1937.7
-212.7,1940.5
-194.7,1944.4
-175.8,1949.0
-157.5,1952.6
-138.8,1957.4
-120.5,1962.5
-102.3,1967.6
-85.1,1972.1
-68.2,1976.7
-51.5,1981.4
-35.3,1986.6
-19.2,1993.2
-3.3,2001.4
11.1,2010.6
24.9,2021.6
36.6,2032.7
47.8,2045.7
58.0,2059.4
67.2,2073.6
75.4,2087.3
84.0,2102.1
91.8,2115.9
99.1,2128.9
106.4,2141.8
112.8,2153.9
119.0,2166.1
122.5,2176.0
124.1,2186.0
121.8,2194.5
116.8,2203.7
108.2,2211.2
98.3,2218.3
86.7,2223.9
74.4,2229.9
61.5,2236.3
47.2,2242.4
32.1,2248.9
16.9,2255.8
0.6,2261.8
-15.3,2269.0
-32.2,2275.5
-49.2,2282.1
-66.7,2287.6
-83.3,2293.9
-100.4,2300.6
-118.2,2306.4
-136.4,2312.4
-154.4,2318.4
-172.7,2323.1
-191.5,2326.7
-210.3,2330.4
-230.2,2332.0
-249.8,2333.4
-269.1,2333.4
-288.7,2331.9
-307.9,2330.4
-327.0,2328.7
-346.6,2325.9
-365.5,2324.1
-384.9,2321.1
-402.7,2320.0
-419.9,2319.7
-437.6,2318.5
-453.8,2318.9
-469.4,2320.3
-485.2,2321.8
-500.7,2324.6
-516.6,2327.6
-532.9,2330.9
-548.9,2335.4
-564.3,2340.9
-579.3,2347.4
-594.7,2354.2
-608.6,2362.8
-622.4,2371.3
-634.7,2381.4
-646.2,2391.1
-657.2,2400.4
-666.0,2410.8
-673.8,2420.5
-680.6,2429.6
-687.5,2437.3
-694.7,2443.8
-702.2,2449.3
-711.1,2452.8
-720.4,2455.4
-728.6,2459.8
-735.4,2466.0
-739.2,2474.3
-740.4,2483.5
-739.0,2492.2
-734.0,2501.0
-727.2,2507.2
-719.2,2511.3
-710.4,2514.6
-701.5,2519.4
-694.3,2525.2
-688.7,2532.3
-683.0,2542.2
-678.3,2551.3
-673.3,2561.5
-668.9,2570.9
-663.7,2581.1
-660.2,2589.6
-657.9,2597.6
-657.6,2605.7
-659.3,2613.9
-661.6,2622.5
-663.0,2631.7
-663.2,2640.2
-661.1,2648.3
-656.7,2654.9
-650.4,2660.0
-643.1,2663.1
-635.7,2663.4
-627.2,2662.8
-619.7,2658.9
-613.0,2652.6
-608.7,2644.0
-606.4,2635.4
-606.8,2626.0
-607.8,2617.0
-608.0,2608.9
-607.4,2600.2
-604.4,2592.5
-599.6,2584.9
-593.1,2577.4
-584.4,2571.2
-575.1,2563.3
-564.5,2555.6
-552.9,2547.4
-541.5,2537.8
-528.2,2529.7
-515.1,2520.3
-500.3,2511.1
-485.0,2501.5
