x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.7
0.1,-0.7
0.1,-0.7
-1.0,-1.1
-1.0,-1.1
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.9
-0.8,-1.9
-0.8,-1.9
-0.8,-1.9
-0.8,-1.9
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
-0.7,-2.4
0.4,-2.3
0.4,-2.3
1.5,-2.2
2.7,-2.3
3.8,-2.3
3.8,-2.5
5.0,-2.5
6.1,-2.4
7.2,-2.4
8.3,-2.5
9.5,-2.4
10.7,-2.5
12.9,-2.3
15.2,-2.1
16.3,-1.9
18.4,-1.2
19.4,-0.3
19.3,0.1
19.3,-0.2
19.6,-1.4
19.9,-3.4
20.4,-5.7
19.7,-8.2
20.2,-10.8
20.6,-13.0
21.0,-15.1
20.1,-16.7
20.3,-17.6
20.4,-18.0
20.4,-18.2
19.5,-19.2
17.4,-20.2
14.1,-20.8
9.6,-21.2
5.1,-21.3
-1.8,-21.7
-9.7,-22.2
-17.6,-22.8
-26.6,-23.3
-35.7,-23.7
-44.8,-24.1
-54.9,-24.9
-64.0,-25.4
-73.1,-25.9
-83.3,-26.4
-92.4,-27.0
-101.4,-27.7
-110.5,-28.2
-119.5,-28.9
-128.5,-29.6
-137.5,-30.4
-146.6,-31.0
-155.6,-31.8
-165.7,-33.0
-174.7,-33.7
-184.8,-34.6
-193.8,-35.4
-204.1,-36.3
-213.1,-37.1
-222.0,-37.9
-230.0,-38.4
-237.9,-39.1
-244.5,-39.7
-250.2,-40.2
-254.7,-40.6
-258.1,-41.0
-259.3,-40.7
-260.4,-40.6
-261.6,-40.5
-261.7,-39.8
-263.0,-38.7
-263.5,-35.9
-264.3,-31.9
-264.1,-26.8
-262.0,-20.0
-261.2,-12.1
-259.3,-3.1
-257.9,7.4
-256.5,18.6
-255.4,30.7
-253.1,43.8
-252.3,57.8
-251.6,72.4
-251.1,88.0
-252.8,103.5
-253.3,118.7
-252.7,133.7
-252.0,148.7
-250.2,163.7
-248.4,178.1
-245.2,192.3
-241.9,205.8
-239.8,218.9
-236.5,231.7
-235.2,243.6
-235.0,254.7
-237.1,265.5
-241.2,275.7
-250.0,285.3
-258.6,294.6
-268.4,303.7
-278.1,313.2
-288.0,322.7
-296.6,331.9
-305.3,341.5
-312.0,352.6
-316.6,365.6
-320.4,379.6
-322.0,394.7
-323.8,410.0
-325.6,425.7
-327.5,442.2
-328.3,459.4
-330.5,476.6
-331.5,494.5
-333.7,512.2
-334.7,530.2
-336.8,547.9
-339.0,565.6
-341.1,583.4
-342.2,601.3
-344.3,618.8
-345.3,636.7
-347.3,653.8
-348.2,671.2
-350.3,688.0
-352.2,704.5
-354.1,720.3
-356.8,735.4
-357.1,749.4
-359.6,762.1
-360.6,774.2
-361.5,785.3
-362.3,795.3
-363.8,803.6
-364.9,809.8
-366.9,814.3
-368.7,817.8
-369.3,820.8
-369.8,823.1
-368.9,824.7
-366.8,825.8
-366.8,826.0
-366.8,825.7
-367.7,824.8
-368.7,823.8
-369.7,822.9
-370.8,822.4
-370.7,822.2
-370.7,822.1
-370.7,822.0
-370.7,821.9
-370.6,821.6
-370.6,821.5
-371.6,821.1
-371.6,821.0
-371.6,820.9
-371.6,820.7
-370.4,820.7
-370.4,820.6
-370.4,820.3
-370.4,820.2
-370.4,820.3
-370.4,820.3
-370.4,820.3
-370.4,820.3
-370.4,820.3
-370.4,820.4
-370.4,820.3
-370.4,820.3
-370.4,820.2
-370.3,820.1
-370.3,820.0
-370.3,819.9
-370.3,819.9
-370.3,819.8
-370.2,819.1
-369.0,818.8
-368.8,818.2
-368.7,818.1
-368.7,818.0
-368.7,817.9
-368.7,817.8
-368.7,817.7
-368.6,817.5
-368.6,817.5
-368.6,817.5
-368.6,817.5
-368.6,817.5
-368.6,817.4
-368.6,817.4
-368.6,817.2
-368.6,817.2
-368.6,817.2
-368.5,817.0
-368.5,817.0
-368.5,816.9
-368.5,816.8
-368.5,816.7
-368.4,816.6
-368.4,816.5
-368.4,816.5
-368.4,816.4
-368.4,816.4
-368.4,816.4
-368.4,816.4
-368.4,816.4
-368.4,816.4
-368.4,816.2
-368.4,816.2
-368.4,816.2
-368.3,816.0
-368.3,816.0
-368.3,815.9
-367.2,816.1
