x,y
0.0,0.0
0.0,0.0
-0.2,1.1
-0.4,2.2
-1.0,2.2
-2.0,4.4
-3.0,6.6
-3.6,10.0
-4.1,14.4
-4.7,18.9
-5.2,23.4
-5.8,29.0
-6.5,35.7
-7.3,41.2
-8.0,48.0
-8.8,55.9
-9.5,62.6
-10.4,70.4
-11.3,77.1
-12.0,83.9
-13.0,90.5
-13.7,97.3
-14.1,104.0
-14.5,110.7
-14.5,117.5
-13.4,122.1
-10.5,126.6
-5.9,130.1
2.5,130.3
9.6,131.6
16.8,131.8
24.0,133.2
32.0,134.6
39.8,135.9
47.9,137.2
55.8,137.5
63.3,138.8
70.9,140.1
78.8,140.3
86.3,141.8
93.7,143.1
101.4,143.3
109.0,143.5
116.6,143.7
124.3,143.9
131.6,144.1
138.8,144.3
145.5,144.5
151.3,144.7
156.5,144.8
159.9,144.9
161.5,145.0
161.8,145.0
161.8,145.0
161.6,145.0
161.4,145.0
161.2,145.0
161.1,145.0
161.0,145.0
161.1,145.0
162.3,145.0
164.0,143.9
166.1,142.9
167.9,139.5
168.9,135.1
169.1,129.5
169.0,123.8
169.0,117.1
168.9,111.5
168.9,103.6
169.0,96.9
169.2,90.2
169.8,81.2
170.9,73.3
172.5,64.4
174.7,55.5
177.9,45.3
181.6,36.4
186.1,26.5
190.9,17.5
196.2,8.6
201.9,-0.2
207.7,-7.9
213.2,-15.7
218.4,-23.4
222.9,-28.8
226.6,-34.4
230.0,-38.8
233.2,-44.3
236.4,-47.6
239.1,-51.9
241.9,-55.3
245.0,-57.4
249.1,-58.4
252.9,-58.3
256.5,-54.9
260.0,-51.4
263.4,-45.7
267.6,-39.9
272.4,-34.2
277.4,-27.3
282.6,-20.4
288.2,-13.5
294.1,-5.4
300.7,2.7
307.0,10.7
313.5,18.8
319.6,26.9
326.0,34.9
332.3,43.0
339.0,51.1
345.9,56.9
353.1,63.9
361.0,68.7
370.0,74.6
380.0,79.3
390.6,83.0
400.7,86.7
410.2,89.3
419.7,91.8
429.6,94.2
439.9,95.6
450.4,98.3
461.3,100.8
472.3,102.2
483.3,104.8
494.5,106.3
505.7,108.8
517.3,111.5
528.9,112.9
539.2,114.3
548.9,114.6
558.2,114.8
567.5,115.1
576.9,115.3
586.6,114.5
596.4,113.7
608.0,111.8
618.8,109.7
628.5,106.7
638.7,104.7
647.9,105.0
657.4,104.1
667.3,103.3
677.6,102.4
688.8,100.5
