x,y
0.0,0.0
-1.7,1.5
-3.8,1.4
-6.8,0.6
-9.5,-1.1
-11.9,-2.8
-12.8,-6.2
-13.9,-8.3
-14.6,-8.8
-14.7,-8.9
-14.7,-8.9
-14.7,-8.9
-14.7,-8.9
-14.8,-9.0
-15.4,-8.1
-15.4,-8.1
-15.4,-8.1
-14.8,-9.0
-14.8,-9.0
-14.7,-8.9
-14.7,-8.9
-14.7,-8.9
-14.7,-8.9
-14.7,-8.9
-14.7,-8.9
-14.6,-8.8
-14.6,-8.8
-14.6,-8.8
-14.6,-8.8
-14.6,-8.8
-14.5,-8.8
-13.9,-9.7
-13.9,-9.7
-13.9,-9.7
-13.8,-9.6
-13.1,-10.6
-13.1,-10.6
-13.1,-10.6
-13.1,-10.6
-13.1,-10.6
-13.0,-10.5
-13.0,-10.5
-13.0,-10.5
-12.4,-11.4
-12.4,-11.4
-12.4,-11.4
-12.4,-11.4
-12.4,-11.4
-12.4,-11.4
-12.3,-11.3
-12.4,-11.4
-12.3,-12.7
-12.5,-14.2
-10.5,-18.2
-7.6,-21.7
-4.0,-26.0
-0.1,-30.1
4.5,-35.2
10.3,-42.1
16.4,-48.8
23.1,-56.4
29.4,-63.1
36.1,-70.7
43.7,-79.2
50.5,-86.9
57.2,-94.5
63.2,-101.3
70.1,-108.9
77.4,-117.6
83.5,-124.2
90.7,-133.1
97.4,-140.8
103.9,-148.6
111.2,-157.3
117.7,-165.1
125.0,-173.7
131.7,-181.4
139.0,-190.2
145.6,-197.9
152.2,-205.7
156.8,-210.6
161.3,-215.7
164.1,-219.3
165.9,-222.1
167.6,-225.0
168.6,-227.0
168.2,-227.2
168.7,-228.3
168.6,-228.4
168.4,-228.5
168.2,-228.7
168.8,-231.0
168.0,-232.9
166.7,-236.5
163.8,-239.9
160.4,-245.0
156.8,-250.2
152.3,-256.1
147.4,-263.6
141.2,-272.0
134.6,-280.7
128.4,-290.5
121.8,-300.6
114.8,-311.0
107.3,-321.6
100.3,-333.4
92.0,-344.6
84.4,-356.8
76.5,-369.2
68.2,-381.9
60.2,-395.7
50.9,-409.1
42.2,-423.3
33.4,-437.8
24.3,-452.4
14.9,-467.2
5.1,-482.3
-4.2,-498.5
-13.4,-514.5
-22.6,-530.5
-30.9,-547.4
-38.7,-565.3
-47.1,-582.2
-55.8,-599.3
-64.6,-616.4
-74.4,-632.9
-84.0,-650.7
-94.4,-667.6
-104.8,-684.4
-115.4,-701.5
-125.4,-719.5
-136.3,-736.9
-147.3,-754.2
-157.8,-772.6
-168.5,-791.0
-179.7,-808.5
-190.5,-827.1
-201.3,-845.8
-212.3,-864.4
-224.1,-882.3
-235.2,-901.2
-246.6,-920.1
-258.0,-939.2
-269.4,-958.1
-280.9,-977.2
-292.5,-996.4
-304.0,-1015.4
-315.4,-1034.5
-326.1,-1053.0
-335.9,-1069.5
-344.9,-1084.0
-352.3,-1097.4
-359.9,-1109.6
-368.0,-1122.1
-376.2,-1134.7
-385.1,-1146.4
-393.3,-1158.9
-401.2,-1171.4
-407.9,-1184.2
-415.1,-1196.2
-423.4,-1207.5
-432.1,-1219.0
-441.1,-1230.8
-452.0,-1241.1
-463.3,-1251.7
-475.3,-1262.7
-486.4,-1274.6
-499.1,-1286.1
-512.0,-1297.8
-524.0,-1310.4
-536.3,-1322.9
-549.1,-1334.7
-560.9,-1346.9
-572.7,-1359.3
-584.8,-1371.9
-597.9,-1383.6
-610.3,-1396.5
-622.6,-1409.2
-633.3,-1420.7
-642.0,-1428.1
-647.8,-1435.0
-651.6,-1438.9
-654.9,-1441.2
-656.6,-1443.7
-658.9,-1445.2
-660.6,-1446.5
-663.4,-1448.5
-665.7,-1452.8
-667.2,-1459.4
-667.3,-1467.5
-666.6,-1475.3
-663.8,-1484.3
-659.7,-1493.9
-654.2,-1503.7
-648.5,-1513.5
-641.3,-1525.0
-634.1,-1536.5
-625.6,-1550.0
-617.1,-1563.3
-609.5,-1576.0
-601.3,-1589.6
-592.0,-1603.9
-582.9,-1618.3
-572.0,-1634.2
-562.2,-1649.5
-551.8,-1665.9
-541.5,-1682.2
-530.6,-1699.6
-520.3,-1716.0
-509.3,-1733.1
-499.0,-1749.5
-488.0,-1766.8
-477.4,-1782.9
-466.0,-1798.7
-454.1,-1813.8
-442.3,-1829.1
-430.2,-1844.2
-418.9,-1858.5
-408.6,-1872.1
-399.7,-1883.8
-390.7,-1895.5
-382.3,-1904.8
-372.9,-1913.4
-361.8,-1919.5
-349.3,-1923.1
-335.4,-1925.9
-321.1,-1928.3
-305.9,-1931.6
-289.9,-1935.7
-274.4,-1938.7
-257.9,-1942.5
-241.2,-1946.0
-224.4,-1949.6
-207.8,-1953.2
-191.1,-1956.8
-174.2,-1961.6
-157.4,-1965.2
-140.3,-1969.8
-123.1,-1974.5
-106.1,-1979.3
-89.4,-1984.2
-72.8,-1989.3
-57.6,-1995.3
-43.1,-2001.8
-29.1,-2008.7
-15.1,-2018.2
-2.8,-2027.6
8.9,-2038.9
19.3,-2050.9
29.6,-2064.5
38.3,-2077.7
46.5,-2091.3
54.4,-2105.2
62.1,-2119.2
69.2,-2132.1
76.2,-2145.2
82.5,-2157.3
87.6,-2167.5
91.4,-2175.9
94.4,-2183.3
95.6,-2189.3
95.2,-2196.5
89.5,-2204.5
81.7,-2211.3
73.9,-2218.1
65.2,-2224.1
55.7,-2229.4
44.7,-2234.3
32.5,-2240.0
18.8,-2245.4
5.3,-2252.0
-9.3,-2258.0
-24.5,-2264.3
-41.1,-2270.3
-57.4,-2277.5
-74.7,-2284.0
-92.0,-2290.6
-109.7,-2297.3
-128.3,-2303.2
-147.2,-2309.5
-166.4,-2315.8
-185.8,-2322.4
-206.7,-2327.2
-227.2,-2331.8
-248.8,-2334.2
-269.4,-2336.1
-289.6,-2336.3
-309.1,-2336.0
-328.5,-2334.2
-347.5,-2332.2
-366.2,-2329.9
-384.8,-2327.6
-404.1,-2324.4
-423.0,-2322.4
-441.4,-2321.3
-460.9,-2319.6
-479.5,-2320.0
-498.5,-2320.8
-517.2,-2322.7
-536.2,-2324.8
-554.9,-2328.1
-573.2,-2332.6
-591.0,-2338.0
-608.1,-2344.3
-624.3,-2351.5
-639.7,-2359.3
-653.7,-2369.1
-667.6,-2378.7
-680.4,-2389.0
-691.6,-2399.5
-700.5,-2409.9
-708.1,-2419.2
-714.4,-2426.4
-719.0,-2432.3
-722.6,-2436.1
-725.0,-2439.1
