x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
1.1,0.4
3.1,1.5
4.3,1.7
6.3,2.6
9.5,4.1
11.5,5.1
12.1,6.2
12.5,7.6
12.3,7.9
12.4,7.7
13.0,6.8
14.4,4.9
16.1,2.6
17.0,-0.5
18.8,-3.0
20.4,-5.3
20.8,-7.7
21.4,-8.6
21.6,-8.7
21.6,-8.9
21.6,-8.9
21.6,-8.9
21.6,-8.9
21.6,-8.9
21.6,-8.9
20.7,-9.5
20.7,-9.5
20.8,-9.6
20.8,-9.6
20.8,-9.6
20.8,-9.6
20.8,-9.6
20.8,-9.6
20.8,-9.6
20.8,-9.6
20.8,-9.6
20.8,-9.6
20.8,-9.6
20.8,-9.6
20.7,-9.5
20.7,-9.5
20.7,-9.5
20.7,-9.5
20.7,-9.5
20.7,-9.5
20.7,-9.5
20.7,-9.4
20.7,-9.4
20.7,-9.4
20.7,-9.4
20.7,-9.4
20.7,-9.4
20.7,-9.4
20.7,-9.4
20.7,-9.4
20.7,-9.4
20.7,-9.5
20.1,-10.6
20.6,-11.2
19.3,-13.2
16.6,-15.2
12.7,-17.4
8.6,-19.5
3.6,-22.2
-3.2,-26.1
-10.2,-29.9
-18.1,-34.4
-26.1,-38.7
-35.0,-43.7
-44.9,-49.3
-54.8,-54.8
-63.9,-59.6
-72.8,-64.5
-81.8,-69.4
-89.8,-73.6
-98.7,-78.7
-106.6,-83.1
-115.3,-88.5
-124.1,-93.7
-133.7,-99.6
-142.4,-104.8
-152.2,-110.6
-160.9,-115.9
-170.6,-121.7
-180.1,-125.9
-189.9,-131.6
-198.7,-136.7
-205.7,-140.5
-212.5,-144.7
-217.1,-147.8
-219.6,-149.9
-221.1,-151.7
-221.8,-152.6
-221.7,-152.8
-220.8,-152.1
-220.8,-152.1
-220.7,-152.2
-221.3,-153.4
-221.3,-155.3
-221.4,-159.0
-220.7,-163.7
-218.2,-169.0
-215.8,-176.2
-213.7,-184.8
-211.0,-194.3
-207.8,-204.4
-204.9,-215.9
-201.1,-227.0
-198.6,-239.9
-194.9,-252.8
-190.7,-266.3
-187.0,-280.9
-183.9,-296.7
-179.7,-312.0
-176.3,-328.2
-171.7,-344.1
-168.8,-361.8
-164.6,-379.1
-161.0,-397.4
-156.3,-415.4
-152.3,-434.5
-148.1,-453.8
-143.8,-473.2
-140.5,-493.2
