x,y
0.0,0.0
-8.8,-1.8
-17.8,-3.0
-23.4,-3.7
-30.1,-3.4
-32.3,-3.9
-32.3,-3.9
-32.3,-3.6
-32.4,-3.5
-33.6,-2.8
-36.2,-0.9
-38.8,2.9
-40.6,8.1
-43.6,14.3
-47.8,21.2
-52.2,29.3
-56.8,39.0
-62.6,49.1
-68.5,59.8
-74.4,71.6
-80.5,84.4
-87.9,98.0
-96.5,112.2
-103.9,126.8
-112.6,141.8
-120.2,157.5
-130.1,173.2
-139.0,189.8
-149.0,206.4
-159.1,222.9
-169.1,239.9
-179.2,257.2
-189.4,274.9
-200.7,292.5
-213.2,310.0
-225.6,327.5
-239.2,345.0
-251.7,362.6
-268.8,381.0
-281.4,399.3
-292.9,418.6
-304.5,438.2
-317.2,457.9
-328.8,477.9
-340.3,497.9
-352.0,517.9
-364.8,537.6
-376.2,557.3
-387.8,576.8
-400.5,596.4
-412.1,616.1
-423.7,636.0
-435.3,655.9
-447.0,676.1
-458.5,696.1
-471.3,716.0
-482.8,735.8
-494.4,755.1
-505.9,773.8
-516.1,792.0
-527.3,808.9
-536.0,824.3
-544.5,837.5
-550.4,849.0
-557.4,859.5
-564.3,870.4
-571.4,882.0
-577.5,894.4
-584.8,907.1
-590.9,920.2
-598.2,933.3
-605.5,946.4
-613.9,959.4
-621.3,973.2
-628.7,987.5
-635.2,1002.8
-641.7,1018.9
-646.0,1035.5
-650.4,1052.8
-655.9,1070.5
-662.7,1088.9
-668.5,1107.8
-674.2,1127.0
-680.0,1146.4
-685.7,1165.4
-691.5,1184.2
-697.1,1202.7
-702.7,1220.8
-707.1,1238.3
-712.6,1254.8
-717.7,1269.1
-721.4,1281.1
-725.0,1291.5
-727.0,1299.3
-726.3,1302.2
-724.3,1304.3
-724.4,1305.2
-723.3,1305.6
-723.3,1305.6
-723.3,1306.0
-723.4,1306.2
-723.4,1306.1
-723.3,1305.9
-723.3,1305.8
-723.3,1305.4
-723.2,1304.7
-723.1,1304.2
-723.1,1303.9
-723.1,1303.9
-723.1,1303.8
-723.1,1303.8
-723.1,1303.7
-723.1,1303.7
-723.1,1303.7
-723.1,1303.8
-723.2,1304.8
-723.5,1307.3
-725.0,1310.8
-730.0,1314.3
-736.0,1317.3
-742.0,1320.0
-749.1,1322.2
-759.4,1323.6
-769.7,1324.5
-782.2,1324.4
-796.8,1321.9
-810.3,1320.7
-827.3,1319.4
-848.7,1316.7
-870.2,1314.4
-889.3,1311.6
-908.5,1308.7
-926.5,1306.6
-945.7,1304.8
-964.9,1302.5
-984.2,1300.1
-1006.9,1298.3
-1028.4,1296.3
-1050.0,1294.8
-1074.0,1293.6
-1096.8,1291.8
-1119.4,1289.4
-1140.8,1286.1
-1162.1,1282.4
-1183.5,1278.7
-1203.7,1275.5
-1221.6,1272.6
-1238.5,1269.8
-1253.0,1267.4
-1265.1,1264.1
-1278.1,1258.7
-1288.5,1250.6
-1297.5,1240.3
-1307.5,1228.6
-1317.5,1216.4
-1328.5,1203.7
-1338.3,1190.9
-1349.3,1177.4
-1361.3,1163.4
-1373.3,1149.3
-1385.4,1135.0
-1398.3,1120.0
-1411.4,1105.1
-1425.8,1090.5
-1438.8,1076.0
-1452.0,1061.8
-1466.3,1047.6
-1479.6,1034.1
-1493.0,1021.6
-1507.6,1010.4
-1522.4,1000.8
-1539.8,992.3
-1556.1,985.9
-1573.8,980.9
-1591.6,977.4
-1609.7,975.5
-1627.9,974.5
-1646.1,973.9
-1664.3,973.3
-1681.4,973.2
-1699.7,973.0
-1715.7,973.2
-1728.4,974.3
-1738.9,976.6
-1745.0,980.1
-1750.1,984.9
-1753.2,991.6
-1756.6,1000.9
-1756.9,1012.6
-1758.3,1024.8
-1757.7,1037.9
-1757.1,1052.4
-1756.8,1068.2
-1755.3,1085.3
-1754.1,1103.4
-1751.9,1122.1
-1749.5,1140.9
-1747.3,1159.9
-1744.9,1178.6
-1742.6,1196.6
-1741.1,1213.8
-1738.6,1230.4
-1737.2,1246.7
-1733.4,1262.4
-1729.5,1277.9
-1724.6,1293.8
-1720.8,1310.0
-1716.0,1326.3
-1708.9,1343.2
-1701.8,1360.1
-1693.6,1377.5
-1684.2,1394.7
-1673.7,1412.1
-1662.1,1429.3
-1650.3,1446.5
-1637.5,1463.9
-1626.0,1481.6
-1613.3,1499.5
-1601.7,1517.8
-1590.2,1536.6
-1581.0,1556.1
-1572.0,1576.3
-1564.2,1596.7
-1557.6,1617.4
-1553.0,1637.9
-1548.7,1658.6
-1546.6,1678.9
-1546.7,1699.0
-1547.9,1718.7
-1550.3,1738.1
-1553.7,1756.3
-1557.9,1772.5
-1563.0,1786.4
-1568.9,1797.9
-1572.4,1806.9
-1575.4,1813.5
-1577.1,1818.5
-1578.6,1821.6
-1578.8,1823.7
-1579.0,1825.4
-1579.2,1826.8
-1579.5,1829.3
-1578.9,1833.4
-1577.3,1839.2
-1575.9,1846.0
-1575.7,1853.4
-1576.7,1862.4
-1580.1,1871.4
-1588.9,1877.9
-1599.5,1881.1
-1611.8,1879.7
-1622.5,1873.9
-1630.8,1867.1
-1640.1,1860.3
-1651.0,1855.7
-1662.1,1854.1
-1672.4,1854.3
-1683.8,1855.1
-1694.2,1855.9
-1704.4,1856.5
-1714.8,1857.1
-1721.6,1857.7
-1728.4,1858.2
-1731.9,1859.0
-1734.2,1859.8
-1736.6,1860.5
-1736.6,1861.1
-1736.7,1861.3
-1737.9,1862.1
-1740.4,1864.0
-1744.2,1867.5
-1747.1,1872.7
-1752.3,1877.8
-1757.3,1882.7
-1764.6,1886.5
-1773.9,1888.8
-1784.1,1887.6
-1792.6,1883.1
-1799.6,1875.4
-1802.9,1865.4
-1803.8,1854.3
-1801.4,1842.9
-1798.8,1831.0
-1797.3,1818.6
-1796.8,1805.8
-1799.8,1792.3
-1801.6,1779.1
-1805.7,1765.3
-1807.3,1750.7
-1809.9,1735.1
-1811.5,1718.8
-1810.6,1702.4
-1810.8,1685.3
-1808.7,1667.8
-1805.4,1650.0
-1801.0,1632.1
-1796.5,1614.0
-1789.7,1595.9
-1784.0,1577.6
-1778.4,1559.4
-1774.0,1541.6
-1770.8,1524.6
-1770.0,1509.0
-1769.5,1495.0
-1769.1,1482.7
-1768.9,1471.1
-1769.7,1459.2
-1771.5,1446.6
-1772.4,1433.8
-1775.2,1420.2
-1776.9,1405.9
-1778.6,1391.4
-1779.1,1376.5
-1779.6,1361.6
-1781.1,1346.7
-1781.6,1332.0
-1782.1,1317.4
-1782.7,1303.2
-1784.6,1290.2
-1785.5,1278.5
-1785.2,1267.1
-1786.0,1255.2
-1787.9,1242.9
-1789.9,1230.8
-1793.0,1219.1
-1796.2,1208.4
-1799.8,1199.6
-1803.4,1192.3
-1807.2,1186.2
-1811.1,1180.8
-1814.9,1175.4
-1817.7,1169.6
-1820.2,1162.8
-1823.8,1155.4
-1828.5,1147.2
-1834.3,1138.7
-1840.0,1130.1
-1845.8,1121.6
-1852.7,1112.7
-1858.5,1103.8
-1864.2,1094.5
-1871.0,1084.8
-1877.7,1075.0
-1884.4,1064.7
-1890.0,1053.8
-1896.5,1042.4
-1903.1,1030.7
-1908.6,1019.3
-1914.0,1008.3
-1919.5,997.5
-1925.0,986.9
-1929.5,976.5
-1933.9,966.3
-1938.4,956.2
-1942.9,946.2
-1947.3,935.9
-1951.7,925.7
-1956.2,915.5
-1960.6,905.5
-1964.0,895.5
-1968.4,885.4
-1972.9,875.6
-1977.5,865.8
-1980.8,856.5
-1985.4,846.9
-1989.8,837.1
-1994.3,827.0
-1998.7,816.4
-2003.1,805.5
-2006.4,795.0
-2010.8,784.9
-2015.3,775.3
-2018.8,766.3
-2022.3,757.6
-2026.9,749.3
-2030.6,741.6
-2036.4,734.6
-2041.3,727.9
-2047.4,721.3
-2053.4,715.2
-2059.5,709.4
-2066.8,703.9
-2073.0,699.2
-2079.2,695.1
-2084.5,691.3
-2089.7,688.0
-2094.0,685.5
-2097.1,683.7
-2100.3,682.0
-2104.7,680.6
-2108.0,679.8
-2112.3,678.7
-2115.4,676.5
-2117.3,673.3
-2116.8,669.8
-2115.3,666.2
-2112.6,662.3
-2109.8,658.2
-2108.2,653.8
-2105.3,649.4
-2103.7,644.9
-2102.0,640.4
-2100.3,635.5
-2099.7,630.6
-2100.2,625.5
