x,y
0.0,0.0
0.4,0.1
1.1,-0.8
1.4,-0.6
1.7,-0.5
2.9,-1.2
3.5,-0.9
6.2,-0.9
37.7,-19.0
48.9,-23.6
57.5,-25.9
65.4,-27.1
73.3,-30.8
81.5,-35.7
89.9,-40.4
98.6,-45.0
106.0,-50.2
110.3,-56.9
109.8,-64.5
104.9,-70.6
98.9,-77.2
93.1,-83.7
88.4,-90.8
85.8,-100.9
83.5,-110.6
80.6,-120.8
75.5,-128.2
69.8,-133.4
65.2,-136.7
62.1,-139.4
59.8,-141.9
57.7,-144.1
55.7,-147.5
54.2,-150.6
53.5,-153.4
54.2,-156.9
55.8,-159.8
59.2,-163.2
64.8,-168.0
72.8,-174.1
81.5,-180.0
91.4,-186.6
102.6,-195.1
114.3,-203.3
127.3,-212.2
143.3,-219.6
161.4,-223.6
180.3,-225.9
199.4,-227.0
219.6,-228.7
239.2,-230.7
257.8,-232.0
276.7,-233.2
295.5,-233.0
313.8,-230.6
330.9,-223.8
348.2,-215.6
365.9,-207.3
383.8,-197.5
401.7,-187.8
418.6,-178.5
435.3,-170.7
452.0,-165.2
469.2,-162.1
486.7,-160.0
504.9,-159.0
523.6,-158.9
542.3,-158.9
560.7,-158.9
579.4,-160.1
597.3,-161.8
614.7,-162.2
631.6,-161.8
648.8,-161.2
665.7,-158.2
683.2,-154.9
700.4,-149.2
718.5,-145.8
737.1,-143.3
756.1,-141.8
774.6,-139.3
792.7,-137.0
810.2,-135.0
827.6,-134.3
843.9,-132.9
860.3,-135.1
874.0,-138.7
887.5,-146.1
902.7,-156.4
918.3,-166.7
935.0,-177.6
950.5,-186.6
966.0,-195.6
981.8,-204.4
1000.0,-214.7
1019.6,-225.6
1039.3,-236.4
1058.9,-246.0
1080.8,-257.1
1102.7,-268.2
1124.3,-278.2
1145.2,-288.5
1165.7,-297.7
1186.3,-306.8
1206.9,-313.5
1228.2,-321.1
1248.8,-327.6
1269.9,-335.3
1289.9,-342.2
1308.9,-348.3
