x,y
0.0,0.0
-1.6,-13.1
-3.1,-26.4
-4.0,-40.1
-5.0,-54.6
-6.2,-69.1
-7.7,-83.6
-9.4,-98.6
-10.9,-114.1
-12.4,-129.8
-13.8,-145.8
-15.4,-162.0
-16.8,-178.4
-18.5,-195.0
-20.3,-211.8
-22.1,-228.9
-24.0,-246.1
-25.8,-263.7
-27.5,-281.4
-29.4,-299.3
-30.9,-317.3
-32.8,-335.2
-33.9,-353.5
-35.8,-371.6
-37.6,-389.5
-39.5,-407.5
-40.7,-425.8
-41.9,-444.1
-43.5,-462.1
-44.7,-480.2
-46.0,-498.2
-47.5,-516.3
-48.7,-534.6
-50.1,-552.6
-52.3,-570.3
-54.1,-588.1
-56.1,-605.8
-57.8,-623.6
-59.5,-641.2
-60.9,-658.7
-62.5,-675.9
-64.4,-693.1
-66.4,-710.0
-67.8,-727.2
-69.7,-744.1
-72.0,-761.0
-73.4,-778.0
-74.9,-794.9
-76.2,-811.8
-77.7,-828.9
-79.6,-845.8
-70.6,-867.5
-73.0,-884.5
-75.1,-901.9
-76.8,-920.1
-79.5,-937.4
-81.3,-955.0
-83.3,-972.5
-85.4,-990.0
-87.0,-1007.5
-88.9,-1025.0
-90.9,-1042.2
-92.9,-1059.4
-94.9,-1076.5
-96.4,-1093.6
-98.2,-1110.5
-100.1,-1127.4
-101.5,-1144.5
-103.4,-1161.3
-105.7,-1177.9
-107.5,-1194.8
-109.4,-1211.7
-111.6,-1228.2
-113.3,-1244.9
-115.2,-1261.6
-117.3,-1278.1
-119.0,-1294.5
-121.1,-1310.8
-123.6,-1326.7
-125.5,-1342.5
-126.7,-1358.4
-128.4,-1373.6
-129.3,-1388.9
-130.7,-1404.0
-132.4,-1418.7
-133.5,-1432.9
-136.3,-1446.4
-138.2,-1459.4
-140.3,-1472.1
-141.9,-1484.5
-143.6,-1496.9
-145.0,-1509.3
-147.1,-1521.4
-148.8,-1533.7
-150.6,-1546.0
-152.2,-1558.1
-153.9,-1570.3
-155.5,-1582.2
-157.5,-1594.3
-159.3,-1606.3
-161.0,-1618.5
-162.7,-1630.7
-164.5,-1643.0
-165.8,-1655.5
-167.6,-1667.9
-169.4,-1680.3
-171.1,-1692.6
-172.8,-1704.9
-174.6,-1717.3
-176.7,-1729.7
-178.6,-1742.1
-180.3,-1754.5
-182.2,-1766.9
-183.4,-1779.5
-185.1,-1792.0
-186.8,-1804.7
-188.2,-1817.5
-190.1,-1830.3
-192.2,-1843.3
-194.6,-1856.5
-196.8,-1870.2
-198.9,-1884.0
-201.7,-1897.9
-203.6,-1912.0
-205.9,-1926.4
-208.0,-1940.8
-210.0,-1955.4
-212.4,-1969.8
-214.4,-1984.2
-216.4,-1998.7
-218.4,-2013.2
-220.7,-2027.4
-222.7,-2042.0
-225.2,-2056.2
-227.1,-2071.0
-229.4,-2085.9
-231.5,-2101.0
-233.6,-2116.5
-235.9,-2132.4
-238.1,-2148.4
-240.4,-2164.3
-242.6,-2180.4
-244.9,-2196.5
-247.5,-2212.7
-249.6,-2229.2
-252.3,-2245.6
-254.5,-2262.3
-257.2,-2278.8
-260.3,-2295.5
-262.9,-2312.5
-266.1,-2329.3
-268.6,-2346.1
-271.1,-2363.1
-273.7,-2379.9
-276.6,-2396.8
-278.9,-2413.9
-281.8,-2431.1
-284.5,-2448.4
-287.2,-2466.0
-289.8,-2483.7
-292.8,-2501.3
-295.6,-2519.1
-298.4,-2536.8
-301.3,-2554.6
-304.1,-2572.3
-306.9,-2590.2
-309.4,-2608.1
-312.0,-2626.0
-314.8,-2643.9
-317.3,-2661.9
-319.9,-2679.7
-323.0,-2697.5
-325.7,-2715.4
-328.4,-2733.2
-331.0,-2751.1
-333.5,-2768.9
-336.3,-2786.8
-339.2,-2804.6
-341.9,-2822.3
-344.9,-2840.0
-347.5,-2857.9
-350.2,-2875.6
-353.1,-2893.2
-355.6,-2910.5
-357.4,-2927.3
-357.4,-2944.0
-355.5,-2960.4
-351.7,-2976.7
-347.0,-2993.0
-342.2,-3009.1
-337.7,-3025.2
-332.2,-3041.4
-326.8,-3057.7
-321.4,-3074.0
-316.4,-3090.5
-311.5,-3107.3
-306.1,-3124.5
-300.8,-3141.7
-295.2,-3159.6
-289.3,-3177.8
-283.5,-3196.1
-277.6,-3214.6
-270.9,-3233.5
-264.8,-3252.2
-258.6,-3271.1
-252.5,-3290.4
-246.5,-3309.9
-240.3,-3329.5
-234.7,-3349.1
-228.6,-3368.7
-223.0,-3388.0
-217.3,-3407.2
-211.2,-3426.6
-205.6,-3445.7
-200.2,-3464.8
-193.9,-3484.4
-188.4,-3503.6
-182.3,-3522.8
-176.7,-3541.7
-170.4,-3560.8
-164.6,-3579.7
-159.1,-3598.4
-153.4,-3617.1
-147.9,-3635.6
-142.3,-3654.1
-136.8,-3672.7
-131.7,-3691.1
-125.9,-3709.9
-120.3,-3728.5
-115.2,-3746.9
-109.2,-3765.4
-103.3,-3783.6
-98.2,-3801.1
-92.7,-3818.3
-87.3,-3835.2
-82.0,-3851.3
-77.3,-3867.2
-72.4,-3882.8
-67.4,-3898.4
-62.3,-3914.0
-57.9,-3929.8
-53.2,-3945.5
-48.8,-3961.3
-44.1,-3977.5
-39.4,-3993.8
-34.8,-4010.4
-30.1,-4027.4
-24.1,-4044.8
-18.5,-4062.5
-13.0,-4080.6
-7.6,-4098.9
-1.9,-4117.6
3.6,-4136.2
8.8,-4154.9
14.5,-4173.9
