x,y
0.0,0.0
-2.0,1.2
-3.2,2.4
-3.9,2.4
-3.8,2.4
-3.9,2.4
-4.1,1.3
-4.5,1.3
-4.9,1.4
-5.5,1.4
-5.8,1.4
-6.5,2.6
-7.3,3.7
-8.1,4.9
-7.9,8.2
-7.1,12.7
-6.1,17.1
-5.2,22.7
-4.2,28.3
-3.1,35.0
-1.8,41.6
-0.4,48.3
0.9,55.0
2.2,61.6
3.8,69.4
5.3,77.2
6.6,85.0
8.2,92.8
10.0,101.7
11.4,110.7
13.0,119.6
14.6,128.5
16.3,137.4
18.1,146.3
19.7,156.4
21.2,165.4
22.6,174.3
24.3,184.3
25.9,193.2
27.4,203.4
29.0,212.3
30.8,222.3
32.6,231.2
34.0,240.2
35.5,249.1
36.8,255.8
38.1,262.5
38.9,266.9
39.5,271.3
39.6,273.5
39.3,275.9
38.7,277.0
38.5,278.2
38.1,278.2
38.0,277.1
38.0,277.1
38.0,277.1
38.0,278.2
37.8,279.3
37.3,280.4
36.3,281.6
34.1,284.0
30.2,285.3
25.9,287.8
21.1,289.2
15.5,291.9
8.5,294.5
0.3,298.3
-8.1,301.2
-17.2,306.1
-27.2,310.2
-37.9,315.4
-49.2,320.6
-60.9,325.7
-72.8,331.0
-84.9,337.4
-97.2,342.7
-109.6,349.1
-122.3,355.5
-135.5,360.8
-148.8,368.5
-162.4,374.9
-175.9,381.4
-189.2,389.0
-203.2,395.5
-217.2,403.2
-231.7,410.8
-246.2,418.5
-260.7,426.2
-275.2,435.0
-289.8,443.9
-304.4,453.8
-319.1,462.6
-333.5,472.5
-348.1,481.4
-362.8,491.4
-378.0,500.2
-393.6,508.0
-409.2,516.9
-425.1,524.7
-441.1,533.6
-457.2,541.3
-472.7,550.2
-488.6,558.1
-504.6,566.9
-520.6,575.8
-536.7,583.6
-552.4,592.6
-568.5,601.4
-584.3,609.2
-600.0,618.1
-615.7,625.8
-631.2,633.6
-646.4,641.3
-661.6,649.1
-676.8,656.7
-691.9,664.5
-707.0,672.2
-722.1,679.9
-737.1,687.6
-752.0,695.4
-766.8,703.0
-781.3,710.7
-795.9,718.4
-810.5,726.1
-824.8,733.7
-838.8,741.4
-852.5,749.0
-866.2,756.6
-879.9,763.2
-893.5,769.6
-907.0,775.0
-920.1,781.4
-932.8,787.8
-944.8,793.1
-956.3,799.4
-968.0,805.8
