x,y
0.0,0.0
0.4,1.1
0.4,1.1
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
1.0,2.1
1.0,2.1
1.0,2.1
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.3,1.9
1.6,0.6
2.4,-0.8
1.9,-4.2
0.2,-8.4
-1.7,-12.4
-3.9,-16.4
-6.8,-22.6
-9.3,-27.6
-12.4,-33.7
-15.7,-39.6
-18.9,-45.6
-22.3,-52.8
-25.4,-58.8
-29.4,-66.9
-32.8,-74.1
-36.1,-80.1
-39.4,-87.3
-42.2,-92.2
-45.2,-98.4
-48.3,-104.4
-51.8,-111.5
-55.7,-119.6
-59.5,-127.8
-63.5,-136.0
-67.1,-144.2
-71.0,-152.4
-74.9,-160.6
-79.2,-169.8
-83.3,-179.2
-87.3,-187.4
-91.4,-196.6
-95.4,-204.7
-99.3,-212.9
-103.3,-221.1
-106.8,-228.2
-109.2,-233.2
-111.8,-238.4
-113.4,-242.5
-114.2,-245.7
-115.1,-249.0
-115.6,-251.2
-115.9,-252.3
-116.1,-253.4
-116.0,-253.4
-115.9,-253.4
-115.8,-253.5
-116.1,-254.6
-116.0,-254.7
-115.8,-254.7
-115.7,-254.8
-115.6,-254.8
-115.5,-254.8
-115.4,-254.9
-115.7,-256.0
-115.6,-256.0
-115.6,-257.2
-115.4,-258.4
-114.2,-260.0
-111.7,-262.1
-108.0,-264.6
-103.3,-267.4
-98.7,-271.5
-93.0,-275.8
-86.2,-280.7
-78.5,-287.0
-70.4,-293.4
-62.0,-300.0
-53.4,-307.8
-44.1,-316.0
-34.2,-324.3
-24.0,-332.7
-13.5,-341.2
-3.5,-350.8
6.7,-360.4
17.5,-369.0
28.1,-380.0
39.0,-391.1
50.4,-401.1
61.8,-411.2
72.8,-422.3
84.7,-431.4
97.0,-440.5
108.9,-452.1
120.9,-463.5
132.1,-477.0
143.8,-489.7
