x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.3
-0.4,0.3
-0.1,0.1
0.0,0.0
0.2,-0.1
0.3,-0.2
0.6,-0.3
0.6,-0.4
0.7,-0.4
0.1,-1.4
0.6,-1.7
1.2,-2.1
0.5,-4.3
-0.3,-6.5
-3.0,-10.1
-6.0,-13.6
-8.8,-17.0
-12.4,-21.3
-16.2,-25.6
-20.6,-30.6
-25.9,-36.6
-31.2,-42.5
-37.2,-49.3
-43.1,-56.2
-48.2,-62.2
-54.2,-69.1
-60.2,-75.8
-66.2,-82.6
-72.1,-89.5
-78.1,-96.4
-83.4,-102.4
-89.1,-109.3
-94.9,-116.2
-100.7,-123.2
-106.4,-130.3
-111.5,-136.3
-117.3,-143.3
-122.9,-150.3
-128.6,-157.3
-134.4,-164.3
-141.0,-172.1
-146.7,-179.0
-151.9,-185.1
-156.9,-191.1
-162.7,-198.1
-167.5,-204.4
-171.0,-208.8
-173.7,-212.4
-175.6,-215.2
-176.7,-217.1
-177.3,-218.0
-178.0,-218.9
-178.0,-218.9
-178.0,-218.9
-177.8,-219.0
-177.7,-219.1
-177.6,-219.2
-177.3,-219.4
-177.1,-219.5
-177.0,-219.6
-177.7,-220.4
-177.8,-220.4
-177.7,-220.4
-177.6,-220.5
-177.6,-220.5
-177.4,-220.7
-177.6,-221.9
-177.0,-223.6
-175.2,-226.2
-173.2,-230.3
-170.0,-233.8
-167.2,-238.4
-163.2,-242.5
-159.5,-249.0
-154.7,-255.0
-150.1,-260.9
-145.5,-266.6
-141.3,-273.6
-136.2,-281.1
-131.1,-290.0
-124.6,-298.5
-117.8,-308.6
-111.1,-318.5
-104.0,-327.5
-97.5,-337.3
-90.7,-347.5
-83.3,-357.8
-76.2,-369.5
-68.1,-380.4
-60.5,-392.4
-53.1,-405.6
-45.4,-417.6
-37.7,-429.7
-30.1,-443.1
-21.7,-455.6
-13.7,-469.3
-5.3,-483.2
3.3,-497.2
11.1,-512.1
19.1,-527.1
26.9,-542.0
34.8,-556.8
42.2,-572.9
50.4,-588.0
58.7,-603.2
66.9,-618.4
75.0,-633.4
83.9,-647.6
92.8,-661.9
101.7,-676.2
110.7,-690.5
120.0,-704.9
129.3,-719.5
138.7,-734.1
147.2,-749.4
