x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-0.1
0.8,-0.2
1.0,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.0,-0.3
0.4,-0.4
-0.8,-1.2
-3.1,-1.8
-6.4,-1.8
-9.6,-1.0
-12.7,0.3
-15.6,1.9
-18.0,4.7
-19.8,8.8
-20.6,14.4
-20.4,20.9
-19.5,27.7
-18.0,35.7
-16.4,44.6
-14.9,53.6
-13.1,62.5
-11.9,70.3
-11.3,76.6
-11.3,81.5
-11.7,84.2
-12.2,85.7
-12.7,86.2
-14.1,87.1
-17.3,87.9
-21.9,88.6
-27.6,87.9
-34.3,86.6
-42.2,85.2
-51.4,82.9
-60.9,81.1
-71.1,78.8
-82.1,75.8
-93.8,73.7
-106.6,71.3
-120.3,68.6
-134.3,67.0
-148.6,65.0
-163.5,63.5
-179.0,62.6
-195.0,62.1
-211.4,62.6
-228.1,62.6
-244.6,62.0
-261.1,59.6
-277.5,55.0
-293.3,48.3
-308.9,40.0
-323.8,31.5
-338.7,22.5
-354.0,13.5
-369.7,6.0
-386.0,-0.6
-402.9,-5.2
-420.0,-7.8
-437.4,-8.6
-455.0,-8.0
-472.8,-7.4
-490.6,-7.3
-508.5,-9.2
-525.9,-13.2
-542.6,-18.7
-558.3,-26.7
-573.2,-35.6
-587.6,-45.2
-602.4,-55.2
-617.6,-64.3
-633.5,-72.6
-650.3,-79.9
-667.6,-86.6
-685.1,-93.5
-703.0,-101.3
-720.5,-109.6
-737.4,-119.3
-753.8,-130.6
-769.8,-143.7
-784.6,-156.7
-798.6,-171.8
-811.1,-188.1
-822.9,-205.4
-834.4,-223.4
-846.3,-241.2
-858.5,-258.8
-871.3,-276.7
-883.8,-294.0
-896.0,-311.8
-907.2,-330.0
-917.4,-348.5
-926.7,-368.1
-935.5,-387.3
-944.0,-407.1
-952.2,-426.9
-960.2,-446.7
-968.0,-466.7
-975.7,-486.2
-983.3,-506.3
-989.9,-526.0
-995.8,-546.1
-1001.0,-566.2
-1005.6,-586.6
-1009.8,-607.0
-1013.5,-626.8
-1017.4,-646.3
