x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.1,-0.4
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.8
-2.2,-0.9
-3.3,-1.5
-5.5,-1.9
-5.5,-2.1
-6.6,-2.3
-6.6,-2.3
-6.6,-2.5
-6.6,-2.6
-7.7,-2.7
-7.7,-2.7
-8.8,-2.8
-8.8,-2.6
-11.2,-1.8
-12.4,0.1
-13.6,2.3
-14.8,4.5
-16.1,6.9
-17.3,9.9
-17.5,13.1
-16.5,16.6
-13.3,19.8
-10.0,22.7
-6.8,26.0
-2.5,29.8
2.9,33.9
7.2,38.0
13.8,42.4
19.2,46.9
25.7,51.3
32.3,55.8
38.8,60.6
45.2,66.0
52.9,71.9
60.5,78.0
67.0,82.9
72.5,86.5
76.9,88.5
81.4,88.1
84.9,85.5
88.4,81.6
90.9,76.8
94.6,72.0
99.2,68.2
104.8,66.2
111.6,65.7
119.5,66.0
125.1,67.1
131.7,69.9
136.0,75.1
136.8,81.6
137.6,89.2
137.2,97.1
136.8,105.5
136.4,114.2
136.0,122.8
134.4,130.9
134.1,138.5
134.9,145.5
135.8,152.1
135.5,158.6
132.9,164.4
127.1,167.7
120.4,166.5
113.9,161.7
108.6,155.5
103.3,148.2
96.8,140.6
89.3,132.7
82.9,124.8
74.3,116.6
64.4,108.3
55.8,101.1
46.0,93.5
36.1,85.7
26.4,77.3
15.5,68.6
4.5,60.1
-6.4,51.8
-16.1,43.4
-27.1,35.3
