x,y
0.0,0.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.7,-0.9
0.9,-0.8
1.0,-0.7
1.1,-0.7
1.0,-0.7
0.9,-0.8
1.5,-1.7
1.5,-1.7
1.7,-1.6
1.6,-1.6
1.5,-1.7
1.5,-1.7
1.4,-1.8
1.3,-1.9
1.2,-1.9
1.1,-1.9
1.0,-2.0
1.0,-2.0
1.0,-2.0
0.9,-2.1
0.9,-2.1
1.0,-2.0
1.1,-1.9
1.2,-1.9
1.2,-1.9
1.3,-1.9
1.4,-1.8
1.5,-1.7
1.4,-1.8
1.3,-1.9
1.2,-1.9
1.1,-1.9
1.0,-2.0
1.0,-2.0
0.9,-2.1
0.7,-2.2
0.0,-1.3
-0.1,-1.4
-0.3,-1.5
-0.4,-1.5
-0.5,-1.6
-0.6,-1.6
-0.9,-1.8
-1.2,-2.0
-1.5,-2.2
-1.6,-2.2
-1.6,-2.2
-1.6,-2.2
-1.3,-2.1
-1.1,-1.9
-0.9,-1.8
-0.1,-2.7
-0.7,-1.7
-0.6,-1.6
-0.5,-1.6
-0.5,-1.6
-0.7,-1.7
-1.0,-1.8
-1.8,-1.0
-2.0,-1.2
-2.1,-1.2
-2.2,-1.3
-2.9,-0.4
-2.9,-0.4
-3.0,-0.4
-3.0,-0.4
-3.0,-0.4
-2.9,-0.4
-2.9,-0.4
-2.7,-0.3
-2.6,-0.3
-3.2,0.7
-3.1,0.8
-2.9,0.9
-2.8,0.9
-2.7,1.0
-2.6,1.0
-2.5,1.1
-2.4,1.2
-2.4,1.2
-2.2,1.2
-2.2,1.2
-2.2,1.2
-2.1,1.3
-2.0,1.4
-1.9,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.7,1.6
-1.6,1.6
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.4,1.7
-1.3,1.8
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.8
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
0.3,-1.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.3,-0.2
-0.2,-0.1
-0.1,-0.1
0.0,0.0
-0.3,-0.2
-0.6,-0.3
-0.7,-0.4
-0.9,-0.5
-1.0,-0.6
-1.7,0.3
-1.9,0.2
-2.1,0.1
-2.2,0.0
-2.4,-0.1
-2.4,-0.1
-2.4,-0.1
-2.4,-0.1
-2.5,-0.2
-2.7,-0.3
-2.9,-0.4
-3.2,-0.6
-3.2,-0.6
-3.4,-0.7
-3.4,-0.7
-3.5,-0.7
-3.5,-0.8
-4.2,0.1
-4.2,0.1
-4.3,0.1
-4.3,0.1
-4.3,0.1
-4.4,0.0
-4.5,0.0
-4.6,-0.1
-4.6,-0.1
-4.7,-0.2
-4.9,-0.3
-4.7,-0.2
-4.6,-0.1
-4.4,0.0
-4.2,0.1
-4.0,0.2
-3.8,0.4
-3.7,0.4
-3.6,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.6,0.5
-3.7,0.4
-3.7,0.4
-3.8,0.4
-3.8,0.4
-3.9,0.3
-3.9,0.3
-3.9,0.3
-4.0,0.2
-4.0,0.2
-4.0,0.2
-4.1,0.2
-4.4,0.0
-4.6,-0.1
-5.5,0.7
-5.7,0.5
-5.8,0.5
-6.1,0.3
-6.4,0.1
-6.7,0.0
-6.8,-0.1
-6.9,-0.2
-7.1,-0.3
-7.2,-0.3
-7.2,-0.3
-7.3,-0.4
-7.2,-0.3
-6.2,-1.0
-5.8,-0.8
-5.7,-0.7
-4.9,-1.6
-4.4,-1.3
-3.1,-1.8
-1.5,-2.2
1.2,-4.4
3.2,-5.9
5.0,-7.5
7.6,-11.2
9.5,-13.9
11.5,-16.6
13.9,-20.4
15.8,-23.3
17.6,-26.1
18.6,-28.1
18.9,-29.2
19.2,-30.3
19.2,-31.6
17.7,-32.5
15.6,-34.9
11.3,-36.1
6.2,-37.8
0.2,-38.8
-6.0,-41.0
-13.1,-42.5
-20.3,-45.4
-28.5,-47.6
-36.6,-51.0
-45.7,-53.6
-54.9,-57.7
-65.3,-61.1
-76.1,-64.9
-87.3,-68.6
-99.2,-71.7
-111.4,-73.5
-123.0,-75.0
-135.9,-75.9
-148.9,-77.0
-162.4,-77.0
-175.7,-76.9
-189.5,-77.1
-204.3,-76.5
-218.0,-77.9
-232.7,-78.5
-246.5,-80.0
-259.9,-82.6
-272.8,-86.1
-284.9,-90.6
-295.5,-96.7
-306.1,-101.5
-315.7,-107.1
-324.2,-112.0
-331.9,-116.5
-338.1,-121.4
-343.7,-124.7
-349.0,-126.4
-353.0,-127.5
-355.6,-127.7
-358.4,-125.4
-361.7,-120.9
-364.1,-117.0
-367.0,-110.9
-368.4,-105.3
-368.7,-99.0
-367.0,-94.1
-364.7,-88.8
-362.8,-82.5
-360.2,-77.2
-358.7,-71.1
-358.4,-64.4
-358.2,-59.1
-359.9,-52.4
-361.9,-46.9
-363.1,-42.5
-363.9,-36.4
-362.8,-30.7
-359.9,-25.1
-355.0,-21.0
-348.7,-17.3
-342.3,-12.3
-335.6,-7.0
-327.9,-2.6
-320.6,2.9
-312.9,7.5
-305.8,12.8
-299.0,18.1
-291.2,21.3
-283.5,24.5
-276.0,27.5
-269.3,31.4
-262.0,34.3
-254.8,37.2
-247.3,39.0
-239.7,40.7
-232.6,43.6
-225.5,46.4
-218.8,50.3
-212.3,54.1
-206.3,57.6
-201.5,61.7
-196.6,64.5
-193.3,69.0
-189.5,71.2
-186.4,74.3
-183.4,74.8
-181.7,74.4
-181.3,73.4
-181.9,73.1
-183.4,73.5
-184.5,72.9
-186.2,73.1
-187.3,73.8
-188.4,74.5
-188.5,74.4
-188.5,74.4
-188.7,74.3
-188.3,73.2
-188.1,72.1
-188.4,70.5
-189.3,68.7
-190.8,66.5
-192.6,64.3
-194.8,63.0
-196.6,61.9
-198.0,61.1
-198.7,60.7
-198.9,60.6
-199.0,60.5
-198.7,60.7
-197.9,61.2
-196.1,60.9
-195.0,61.5
-193.5,61.2
-192.6,61.7
-191.8,62.1
