x,y
0.0,0.0
12.2,-3.3
22.5,-5.7
30.4,-8.1
36.6,-8.6
41.1,-9.5
45.3,-10.3
49.4,-12.3
52.5,-17.4
54.4,-23.3
56.3,-31.7
58.2,-41.3
60.8,-51.2
63.3,-61.2
65.1,-72.0
67.6,-81.8
69.9,-91.7
72.5,-101.6
74.8,-112.7
77.3,-123.9
79.8,-136.3
82.9,-149.0
85.7,-162.9
88.6,-178.0
92.2,-192.2
95.5,-206.3
98.6,-221.6
102.3,-235.9
105.6,-251.1
109.7,-265.7
113.3,-278.6
116.1,-292.4
119.0,-303.8
121.8,-312.6
123.8,-321.0
125.5,-328.1
128.4,-331.9
133.2,-334.1
139.0,-335.7
147.4,-332.2
156.7,-329.1
167.0,-325.2
178.9,-320.8
192.2,-315.9
206.3,-311.3
221.4,-305.9
236.7,-300.6
252.4,-295.5
268.8,-289.5
285.9,-283.7
303.4,-278.2
320.8,-272.6
339.3,-266.3
357.9,-261.3
377.0,-256.5
397.4,-251.0
417.6,-246.8
438.2,-242.7
459.4,-237.5
481.0,-232.6
502.5,-227.7
524.2,-222.9
545.8,-218.0
567.5,-213.2
589.1,-208.2
610.9,-202.2
631.5,-198.1
652.5,-192.9
673.4,-187.7
694.3,-182.4
714.6,-178.2
735.1,-174.0
755.0,-169.7
774.7,-165.2
794.4,-160.7
812.8,-156.8
831.0,-152.8
849.7,-149.1
868.1,-145.2
886.3,-141.2
904.1,-137.2
922.3,-130.6
939.8,-123.9
957.2,-115.8
974.6,-106.4
991.0,-96.6
1007.4,-85.4
1023.4,-74.2
1039.5,-63.0
1055.9,-50.6
1072.1,-39.3
1088.4,-28.2
1104.9,-17.2
1122.1,-5.2
1138.7,5.9
1155.6,17.9
1171.8,29.2
1188.6,41.4
1204.8,52.6
1221.7,64.7
1238.3,75.7
1255.2,87.9
1271.3,99.0
1287.6,110.3
1304.1,122.6
1320.2,133.8
1336.8,146.1
1352.6,157.4
1368.0,169.0
1385.1,182.3
1402.2,196.9
1413.9,209.0
1429.4,224.2
1444.3,237.3
1459.2,251.7
1474.5,265.8
1489.8,280.1
1504.7,293.1
1519.6,304.8
1535.0,316.4
1550.8,327.8
1566.8,337.8
1583.3,347.6
1600.2,355.9
1617.0,361.8
1634.0,367.6
1650.1,371.2
1665.5,373.9
1680.1,375.9
1693.7,378.1
1706.3,381.0
1717.4,382.0
1727.3,383.4
1736.0,385.5
1743.5,389.5
1749.9,395.2
1754.9,401.5
1759.8,406.7
1766.2,409.8
1774.0,411.1
1780.4,408.1
1785.6,401.9
1789.0,392.8
1791.4,381.6
1794.9,370.0
1799.3,358.0
1804.5,344.2
1811.1,331.0
1817.8,316.6
1825.4,303.0
1833.7,289.0
1841.4,274.1
1849.9,260.1
1857.9,245.0
1866.5,230.8
1875.0,216.7
1883.1,203.0
1890.0,189.6
1895.9,176.8
1900.9,164.4
1906.2,154.5
1911.1,145.9
1914.7,138.0
1913.4,129.9
1908.4,123.5
1901.0,118.2
1893.7,113.1
1885.8,105.6
1878.5,96.5
1872.6,88.1
1867.0,77.1
1863.0,67.7
1860.7,61.4
1858.5,54.9
1858.4,50.1
1859.5,45.7
1860.2,42.9
1858.8,41.2
1856.6,41.0
1854.6,41.8
1853.3,43.7
1852.3,45.4
1852.6,47.7
1853.1,48.7
1853.6,49.7
1853.4,49.8
1852.8,48.9
1852.2,47.9
1851.0,46.0
1850.2,45.2
1849.4,44.3
1848.7,43.4
1848.0,42.5
1847.9,42.6
1848.1,43.7
1848.4,44.8
1848.6,45.9
1848.9,47.0
1848.8,47.0
1848.8,47.1
1848.8,47.0
1848.9,47.0
1848.5,46.0
1847.9,45.0
1847.4,44.0
1847.4,44.0
1847.4,44.1
1847.4,44.1
1847.2,44.1
1847.1,44.2
1847.6,45.2
1847.5,45.2
1848.0,46.2
1848.1,46.2
1848.0,46.2
1848.0,46.2
1848.0,46.2
1848.0,46.2
1848.0,46.2
1848.1,46.2
1848.1,46.2
1848.0,46.2
1848.0,46.2
1848.0,46.2
1848.0,46.2
1848.0,46.2
1847.9,46.3
1847.8,46.3
1847.8,46.3
1847.3,45.3
1847.1,45.4
1847.1,45.4
1847.1,45.4
1847.3,45.3
1847.1,45.4
1847.1,45.4
1847.0,45.4
1847.0,45.4
1847.0,45.4
1847.0,45.4
1847.0,45.4
1847.0,45.4
1847.0,45.5
1847.0,45.5
1847.0,45.5
1847.0,45.5
1846.8,45.5
1846.8,45.5
1846.8,45.5
1846.8,45.5
1846.3,44.6
1846.3,44.6
1846.4,44.5
1846.4,44.5
1846.3,44.6
1846.3,44.6
1846.2,44.6
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.0,44.7
1846.0,44.7
1846.0,44.7
1846.0,44.7
1846.1,44.7
1846.1,44.7
1846.0,44.7
1846.0,44.7
1846.0,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.1,44.7
1846.0,44.7
1846.0,44.7
1846.0,44.7
1846.0,44.7
1846.0,44.7
1845.9,44.7
1845.9,44.7
1845.9,44.7
1845.9,44.7
