x,y
0.0,0.0
-1.9,-12.1
-4.0,-24.1
-6.0,-36.3
-7.9,-48.5
-11.1,-60.8
-14.3,-72.8
-17.8,-84.5
-22.5,-95.8
-27.0,-105.2
-31.1,-112.5
-32.9,-116.8
-34.4,-119.1
-35.1,-120.1
-35.1,-120.1
-35.9,-121.0
-36.6,-122.2
-39.1,-125.0
-40.2,-127.8
-43.2,-132.1
-44.4,-134.8
-45.9,-137.0
-47.6,-138.8
-48.5,-139.6
-48.4,-139.7
-49.2,-140.6
-50.5,-143.2
-53.5,-147.4
-57.3,-152.7
-63.0,-159.3
-69.5,-166.8
-76.9,-175.0
-84.2,-183.5
-93.3,-193.5
-102.4,-203.8
-111.3,-214.3
-121.3,-225.1
-130.5,-235.2
-139.7,-244.9
-148.9,-254.8
-158.2,-264.4
-167.5,-274.3
-176.6,-284.2
-184.8,-293.3
-194.3,-302.8
-203.4,-312.7
-213.4,-323.6
-222.2,-334.6
-231.7,-346.5
-240.1,-358.2
-249.4,-370.6
-258.6,-383.2
-267.0,-395.2
-276.3,-407.4
-285.6,-419.9
-294.9,-432.4
-304.3,-444.7
-312.8,-456.3
-322.3,-468.2
-330.9,-479.4
-339.4,-490.9
-347.6,-502.9
-356.9,-515.5
-366.0,-528.3
-374.3,-540.5
-383.4,-553.0
-391.8,-564.8
-400.2,-576.4
-408.7,-588.0
-416.2,-599.0
-424.6,-610.5
-432.2,-621.2
-440.7,-632.5
-449.3,-644.0
-458.7,-656.1
-466.9,-668.3
-476.0,-681.1
-484.9,-694.5
-492.7,-707.6
-500.4,-721.0
-507.7,-735.0
-515.1,-749.1
-521.3,-763.0
-526.1,-776.8
-531.8,-792.2
-535.9,-807.8
-539.9,-823.7
-543.8,-839.9
-546.7,-855.7
-551.5,-872.6
-555.3,-889.2
-558.9,-906.1
-562.4,-923.2
-567.0,-940.6
-571.5,-958.5
-575.0,-975.5
-579.6,-993.1
-584.2,-1010.6
-588.8,-1028.1
-593.5,-1045.3
-597.3,-1061.9
-601.1,-1078.2
-606.1,-1094.7
-610.1,-1110.8
-614.1,-1126.9
-618.2,-1142.7
-622.2,-1158.4
-626.3,-1174.4
-630.2,-1190.7
-634.1,-1206.8
-638.2,-1222.5
-641.5,-1237.4
-645.9,-1252.4
-650.4,-1267.6
-653.7,-1282.2
-658.1,-1297.3
-662.5,-1312.5
-666.8,-1327.6
-672.3,-1343.1
-676.7,-1358.1
-682.2,-1373.5
-687.9,-1388.6
-692.5,-1403.2
-698.2,-1418.1
-702.9,-1432.6
-707.7,-1446.9
-713.5,-1461.5
-717.5,-1474.7
-722.6,-1488.3
-726.9,-1500.8
