x,y
0.0,0.0
-6.6,6.5
-11.9,13.5
-19.3,19.2
-25.1,26.6
-31.1,34.0
-37.0,41.5
-43.5,49.5
-50.0,57.4
-56.0,66.3
-62.2,75.5
-68.2,84.4
-72.8,95.0
-77.9,104.8
-82.5,115.5
-87.1,126.2
-91.6,136.9
-96.5,147.8
-101.6,158.9
-106.5,169.9
-111.9,179.8
-116.9,189.4
-121.5,198.7
-127.3,206.1
-133.5,213.7
-141.2,221.1
-149.3,228.8
-158.4,236.0
-167.7,243.2
-177.2,250.6
-187.5,257.2
-197.1,264.7
-206.6,272.0
-216.1,279.4
-225.6,286.7
-234.9,294.0
-244.1,301.2
-253.4,308.4
-262.4,315.4
-270.5,323.1
-278.5,330.8
-285.5,339.2
-291.5,348.1
-296.6,357.7
-300.4,367.9
-303.3,378.6
-306.0,389.3
-307.0,401.6
-308.5,412.6
-308.4,425.4
-309.0,437.4
-308.9,450.2
-308.9,463.1
-309.4,474.9
-309.2,487.6
-309.0,500.4
-309.3,512.1
-309.7,523.7
-309.2,536.3
-309.5,548.0
-309.9,559.8
-309.7,572.5
-309.7,585.3
-310.3,597.2
-310.9,609.1
-310.7,621.8
-311.1,633.6
-311.4,645.3
-312.1,655.8
-312.0,667.2
-311.8,678.5
-312.3,688.9
-312.5,699.0
-312.5,709.0
-313.0,717.9
-313.3,726.8
-313.6,735.6
-313.4,744.0
-313.5,751.1
-314.2,755.9
-313.5,761.0
-314.3,764.5
-316.4,766.0
-318.4,766.1
-320.1,764.7
-320.8,762.4
-320.5,760.7
-319.3,758.4
-317.9,754.5
-316.4,749.1
-315.7,742.9
-315.3,735.5
-315.0,726.7
-314.4,717.7
-314.2,707.5
-313.9,697.3
-313.9,685.8
-313.5,674.1
-313.5,661.3
-312.7,649.1
-312.7,636.2
-312.5,623.2
-312.3,610.2
-312.5,595.9
-311.9,582.6
-312.0,568.4
-312.0,554.0
-311.4,540.6
-311.3,526.2
-311.2,511.8
-310.9,497.2
-311.3,481.8
-310.8,467.1
-310.4,452.4
-309.7,437.6
-309.8,421.9
-309.2,407.0
-308.1,391.9
-305.7,377.0
-302.4,361.6
-297.2,347.5
-289.8,334.6
-280.6,323.1
-270.6,312.5
-259.3,303.6
-247.6,296.0
-237.2,288.0
-227.6,281.9
-219.3,276.9
-207.2,270.3
-201.8,270.5
-198.7,272.2
-194.0,278.6
-189.4,283.5
-183.9,287.9
-176.5,292.1
-170.0,292.6
-163.1,293.0
-156.3,293.3
-149.8,293.9
-143.3,296.1
-137.4,300.0
-132.2,304.5
-127.3,309.2
-121.7,313.4
-116.1,314.7
-110.0,314.2
-103.4,312.0
-97.1,308.5
-91.3,303.9
-84.3,300.0
-77.8,294.9
-70.2,290.5
-62.8,286.0
-55.8,280.7
-48.0,276.1
-41.7,269.7
-34.7,264.3
-28.5,258.1
-22.4,251.8
-16.2,245.6
-10.7,238.5
-5.3,231.5
0.9,225.2
7.5,218.6
14.7,213.0
22.5,208.4
28.9,203.4
35.1,200.0
41.0,198.3
45.3,196.4
47.4,193.3
48.2,191.2
48.1,189.9
47.9,190.0
47.4,190.4
47.2,192.0
46.9,193.6
46.8,195.1
47.0,196.5
46.7,196.7
46.7,196.7
46.0,195.9
45.1,195.0
44.8,195.3
42.7,194.0
40.8,194.2
38.5,194.5
36.2,194.9
34.5,196.3
33.0,197.5
31.8,198.3
30.8,199.1
30.2,199.6
29.9,199.8
29.9,199.8
30.3,199.5
30.8,199.1
30.9,197.6
31.8,197.0
32.6,196.3
32.7,194.7
33.6,194.1
34.1,193.7
34.7,193.2
35.2,192.8
35.5,192.6
35.3,192.7
35.2,192.8
35.1,192.9
35.1,192.9
35.1,192.9
34.4,192.0
34.4,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.4,192.0
34.4,192.0
34.4,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.5,192.0
34.4,192.0
34.4,192.0
34.4,192.0
34.4,192.0
34.4,192.0
34.4,192.0
34.3,192.1
34.2,192.2
34.2,192.2
34.2,192.2
34.2,192.2
34.2,192.2
34.2,192.2
34.2,192.2
35.0,193.0
35.1,192.9
35.1,192.9
35.1,192.9
35.2,192.8
35.3,192.7
35.3,192.7
35.4,192.7
35.4,192.7
35.5,192.6
35.5,192.6
35.5,192.6
36.3,193.4
36.3,193.4
36.4,193.4
36.4,193.4
36.4,193.4
36.4,193.3
36.4,193.3
36.4,193.3
36.5,193.2
36.5,193.2
36.5,193.2
36.6,193.2
36.6,193.2
36.7,193.1
36.7,193.1
