x,y
0.0,0.0
-2.2,0.7
-4.3,1.5
-4.4,1.3
-4.6,0.8
-2.9,-0.7
0.0,-2.3
3.0,-3.7
5.1,-4.5
7.4,-5.1
7.4,-5.0
7.3,-5.2
8.0,-6.1
7.8,-6.6
7.4,-7.3
8.1,-8.3
7.9,-8.7
7.3,-9.8
6.2,-11.9
5.7,-15.2
3.9,-18.4
2.2,-21.7
1.2,-25.8
-1.3,-30.4
-3.5,-34.3
-5.1,-37.3
-4.9,-41.7
-6.4,-44.5
-8.9,-46.7
-10.2,-49.1
-11.0,-50.5
-11.2,-50.9
-11.2,-50.9
-11.2,-50.9
-11.1,-50.8
-11.1,-50.6
-11.0,-50.5
-10.9,-50.4
-10.7,-50.0
-9.6,-50.3
-10.5,-49.6
-10.7,-49.9
-12.0,-50.0
-13.9,-51.3
-16.9,-52.2
-19.6,-52.4
-24.0,-50.9
-29.1,-48.7
-35.3,-46.0
-44.4,-41.4
-54.6,-36.5
-67.4,-31.7
-81.0,-26.0
-94.6,-20.2
-109.2,-13.7
-123.7,-7.2
-139.7,-1.1
-156.4,6.2
-171.9,13.2
-187.6,20.1
-203.1,27.3
-218.7,34.1
-233.0,41.0
-247.2,48.1
-261.3,55.3
-274.6,61.7
-286.9,67.6
-300.1,74.0
-311.5,79.2
-319.7,82.8
-327.1,85.9
-330.2,87.1
-332.1,88.2
-333.1,88.7
-333.1,88.7
-334.3,88.9
-336.4,89.6
-340.6,91.5
-344.5,93.5
-349.5,96.0
-356.7,99.3
-364.9,103.1
-374.0,107.7
-382.8,112.4
-393.7,118.6
-403.3,124.7
-415.4,133.2
-426.3,141.4
-439.4,150.5
-451.8,158.6
-465.6,166.5
-481.1,173.6
-497.6,178.8
-513.8,182.3
-530.1,185.4
-546.5,188.6
-562.8,191.7
-579.4,194.5
-595.9,197.5
-613.4,200.8
-629.9,203.6
-647.6,206.9
-664.3,209.3
-681.4,211.1
-699.5,213.4
-716.0,214.1
-733.6,214.8
-750.5,214.6
-767.6,214.2
-784.5,213.8
-800.5,212.9
-816.5,212.0
-832.4,211.1
-848.3,210.4
-865.0,210.6
-880.4,210.7
-895.6,211.2
-911.4,212.9
-926.9,215.2
-942.3,217.9
-958.2,221.8
-973.6,226.7
-988.5,232.6
-1003.0,238.9
-1017.6,245.4
-1033.0,252.6
-1047.6,259.0
-1063.2,266.1
-1079.0,272.5
-1095.3,278.2
-1112.1,282.9
-1130.1,287.7
-1147.7,291.2
-1164.5,293.4
-1183.0,295.1
-1201.1,295.2
-1219.7,294.2
-1237.8,291.8
-1256.3,288.6
-1274.1,284.4
-1292.1,279.9
-1310.1,275.1
-1328.3,270.3
-1346.5,265.5
-1363.5,260.2
-1381.6,255.5
-1398.7,250.3
-1416.6,245.7
-1433.7,240.7
-1451.6,236.3
-1468.5,231.3
-1486.4,226.9
-1504.2,222.7
-1522.1,218.3
-1539.0,213.3
-1556.0,208.2
-1573.1,203.0
-1589.2,196.9
-1604.5,190.2
-1619.9,183.4
-1636.3,177.0
-1652.8,170.2
-1669.7,163.0
-1687.8,155.9
-1704.9,148.2
-1723.1,141.0
-1740.2,133.3
-1758.4,126.0
-1776.5,118.8
-1793.6,111.2
-1810.6,103.6
-1827.8,95.9
-1845.9,88.8
-1863.2,80.8
-1878.4,71.9
-1894.6,63.4
-1910.0,54.2
-1925.3,44.9
-1940.6,35.8
-1957.2,26.8
-1972.7,17.3
-1988.0,8.1
-2002.6,-2.1
-2017.4,-12.6
-2030.4,-24.6
-2043.6,-37.2
-2055.1,-51.0
-2067.4,-64.2
-2080.7,-76.7
-2095.0,-88.6
-2109.0,-100.2
-2124.7,-110.1
-2139.2,-120.1
-2154.4,-129.0
-2170.4,-137.2
-2186.1,-144.7
-2201.9,-152.3
-2216.7,-160.6
-2232.4,-168.1
-2248.2,-175.7
-2263.9,-183.0
-2280.5,-190.1
-2296.2,-197.5
-2312.0,-205.3
-2328.8,-212.3
-2344.7,-220.1
-2361.5,-227.2
-2377.3,-234.9
-2394.0,-241.8
-2409.7,-249.5
-2426.5,-256.4
-2443.2,-263.5
-2459.0,-271.1
-2474.7,-278.7
-2490.5,-286.3
-2507.3,-293.4
-2522.8,-300.6
-2539.3,-307.1
-2555.6,-313.4
-2572.4,-318.0
-2589.4,-321.0
-2605.8,-322.5
-2623.7,-322.1
-2640.1,-321.5
-2657.5,-320.5
-2674.2,-320.0
-2691.7,-319.2
-2709.4,-318.3
-2726.9,-317.4
-2744.4,-316.2
-2761.9,-315.2
-2778.4,-314.7
-2796.0,-313.8
-2813.6,-312.9
-2830.3,-312.7
-2848.1,-312.3
-2866.2,-312.1
-2883.4,-312.9
-2901.8,-313.6
-2921.2,-313.7
-2938.7,-314.9
-2957.3,-315.7
-2975.7,-316.4
-2993.3,-317.8
-3012.2,-319.3
-3029.1,-321.9
-3047.1,-324.2
-3064.2,-327.2
-3081.4,-330.2
-3098.7,-333.5
-3116.0,-336.8
-3133.3,-340.2
-3149.7,-344.2
-3168.1,-347.1
-3184.4,-351.1
-3201.9,-354.7
-3219.0,-357.7
-3236.8,-359.5
-3253.3,-361.3
-3269.5,-362.6
-3285.3,-363.3
-3299.7,-363.8
-3314.0,-363.9
-3327.8,-363.3
-3340.4,-362.7
-3352.6,-361.6
-3363.5,-360.5
-3373.3,-359.4
-3381.6,-358.4
