x,y
0.0,0.0
9.1,4.6
18.2,9.3
26.3,15.8
33.8,23.5
38.8,33.7
42.6,44.9
45.7,56.9
49.9,68.0
55.0,79.6
60.8,90.2
66.6,100.7
72.4,110.1
77.4,120.4
83.9,128.8
89.7,137.0
95.0,143.8
105.2,146.4
114.5,148.7
122.6,151.7
128.8,156.4
131.1,163.2
132.9,169.9
135.0,177.9
137.8,185.0
138.4,193.6
137.4,202.8
124.7,218.7
116.7,231.5
113.8,240.0
111.2,247.3
107.7,254.5
105.1,260.7
103.9,265.0
102.9,268.2
102.6,270.6
101.6,272.6
101.2,273.6
100.6,274.6
101.0,274.7
102.5,274.1
104.8,272.6
106.5,272.0
108.1,270.2
108.3,270.2
108.1,270.2
107.7,270.0
107.0,271.0
106.2,271.9
106.0,271.8
105.2,272.7
105.7,272.9
104.1,277.1
101.3,283.2
99.0,289.5
97.9,297.5
94.6,307.1
91.2,317.9
87.7,329.9
85.0,340.8
81.9,353.0
79.5,365.3
76.1,378.5
71.6,391.3
66.7,405.2
61.6,419.0
56.7,432.9
51.8,446.8
47.6,459.7
43.7,472.7
39.2,486.8
35.6,498.7
31.3,511.6
26.3,524.1
18.7,537.0
5.8,552.9
-2.2,563.1
-9.6,571.2
-17.1,579.3
-25.7,585.6
-32.9,589.0
-38.0,591.8
-39.9,594.7
-47.2,604.1
-51.8,614.4
-53.5,624.6
-58.2,637.4
-66.2,651.2
-75.8,664.7
-84.6,678.2
-92.0,690.0
-101.1,702.3
-109.8,714.8
-118.6,726.0
-129.6,738.8
-141.1,751.5
-152.4,763.0
-185.1,797.7
-195.3,809.6
-205.3,822.7
-215.2,836.0
-224.9,848.2
-226.6,854.7
-237.5,866.4
-252.6,880.2
-264.8,891.3
-278.3,903.3
-291.8,915.2
-302.4,924.5
-312.4,934.1
-322.6,944.8
-330.8,955.0
-339.3,965.0
-346.2,974.6
-354.0,984.9
-363.8,997.0
-371.4,1008.7
-379.7,1020.0
-388.5,1032.5
-397.3,1043.7
-406.8,1054.7
-416.5,1066.8
-426.6,1078.6
-436.8,1089.3
-447.2,1100.0
-457.5,1110.6
-467.5,1121.4
-477.9,1132.0
-488.3,1142.6
-499.0,1153.1
-510.0,1163.6
-521.4,1173.8
-532.8,1182.8
-544.1,1191.9
-555.7,1202.1
-566.7,1211.3
-577.9,1221.6
-589.5,1231.8
-601.6,1241.8
-613.9,1252.9
-625.5,1263.1
-637.0,1273.4
-648.8,1284.7
-660.3,1294.9
-672.4,1306.1
-683.2,1315.3
-695.0,1325.5
-706.8,1335.6
-718.6,1345.7
