x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.6
-0.9,0.6
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.9,1.3
-2.1,1.0
-3.3,1.5
-3.7,1.0
-4.4,0.3
-6.0,0.3
-7.6,0.3
-9.3,0.2
-11.8,1.0
-13.4,0.9
-15.7,1.8
-17.4,1.7
-21.0,2.8
-25.3,4.8
-30.2,8.0
-35.6,12.0
-41.2,16.0
-48.4,21.5
-54.7,26.5
-61.8,32.0
-68.9,37.7
-75.1,42.7
-81.3,47.6
-87.5,52.5
-92.5,55.5
-98.3,57.6
-103.2,57.5
-108.7,56.8
-113.4,53.9
-118.0,50.9
-121.0,47.8
-124.0,46.5
-126.0,44.5
-130.0,43.7
-134.4,44.1
-139.2,47.2
-143.7,52.2
-148.6,58.6
-153.9,65.9
-159.9,74.3
-165.9,82.6
-171.9,91.0
-178.6,100.1
-185.3,109.3
-190.4,116.9
-195.6,124.4
-200.3,130.9
-205.0,135.8
-209.1,138.0
-215.6,139.5
-221.9,138.1
-229.5,135.2
-237.2,130.9
-245.1,126.2
-254.4,121.9
-263.6,117.6
-274.4,113.2
-283.5,109.0
-292.7,106.3
-302.4,104.5
-310.9,102.5
-318.7,101.1
-324.9,99.7
-329.7,98.3
-333.6,97.5
-335.9,96.8
-338.4,94.2
-341.0,90.2
-341.4,83.6
-340.1,75.4
-338.6,65.6
-337.0,54.6
-335.1,42.3
-332.7,28.7
-330.9,14.6
-329.4,0.2
-327.4,-15.4
-326.4,-30.3
-325.0,-46.3
-324.3,-61.6
-322.9,-77.7
-321.4,-93.7
-320.0,-109.8
-318.5,-125.9
-316.9,-141.8
-316.1,-156.9
-314.4,-172.6
-313.4,-187.6
-312.3,-202.3
-311.8,-216.2
-310.1,-230.4
-309.4,-242.5
-309.0,-253.0
-309.0,-262.6
-308.7,-271.7
-308.4,-279.4
-307.7,-286.5
-308.4,-292.0
-310.9,-296.0
-315.4,-298.8
-321.2,-299.8
-329.6,-298.6
-338.9,-298.4
-348.9,-298.6
-359.6,-299.7
-371.8,-300.7
-385.5,-301.4
-399.4,-302.4
-413.2,-303.3
-427.1,-304.3
-441.2,-305.4
-454.7,-306.2
-467.1,-307.2
-479.4,-306.7
-489.2,-306.9
-497.5,-307.1
-504.0,-307.3
-509.8,-306.7
-513.0,-306.7
-514.7,-306.8
-516.1,-306.6
-517.6,-306.5
-519.6,-305.3
-521.2,-302.1
-520.8,-298.6
-520.8,-293.9
-520.7,-289.0
-520.6,-284.2
-521.6,-277.4
-522.2,-270.0
-522.3,-262.3
-523.0,-253.5
-523.6,-244.5
-524.2,-235.7
-525.4,-227.3
-524.6,-221.9
-523.9,-216.4
-521.0,-213.6
-516.6,-212.5
-511.5,-212.2
-506.5,-211.9
-500.9,-211.2
-494.0,-210.7
-486.7,-209.7
-478.4,-209.5
-470.5,-209.6
-464.4,-208.4
-459.4,-206.5
-456.0,-203.1
-453.4,-199.1
-453.6,-192.9
-454.4,-185.9
-454.8,-178.4
-455.3,-170.8
-454.7,-164.1
-455.3,-156.7
-455.0,-150.2
-454.1,-144.5
-452.3,-139.7
-449.8,-135.6
-444.6,-135.2
-439.5,-134.9
-434.1,-135.9
-428.5,-138.3
-424.1,-140.2
-420.5,-141.3
-417.7,-141.8
-416.3,-141.9
-415.4,-142.6
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.6,-142.8
-415.6,-142.8
-415.6,-142.8
-415.6,-142.8
-415.6,-142.8
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.7,-142.9
-415.6,-142.8
-415.6,-142.8
-415.6,-142.8
-415.6,-142.8
-415.6,-142.8
-415.6,-142.8
-415.6,-142.8
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.5,-142.7
-415.4,-142.6
-415.4,-142.6
-415.4,-142.6
-415.4,-142.6
-415.4,-142.6
-415.4,-142.6
-415.4,-142.6
-415.4,-142.6
-415.4,-142.6
-415.3,-142.5
-415.3,-142.5
-415.3,-142.5
