x,y
0.0,0.0
8.2,-7.7
16.7,-15.2
25.2,-22.6
33.1,-29.1
42.0,-36.2
51.2,-43.0
63.1,-51.9
74.9,-59.3
88.2,-66.9
101.0,-73.4
115.2,-80.1
129.8,-86.4
144.8,-92.4
158.9,-97.5
173.9,-102.0
189.4,-105.7
205.1,-109.4
221.1,-112.8
237.3,-115.9
253.6,-119.0
270.0,-121.9
286.2,-125.1
302.6,-128.3
318.7,-131.4
334.9,-134.6
352.0,-138.5
368.2,-141.7
384.3,-144.9
400.4,-148.1
417.3,-152.3
433.5,-155.5
450.3,-159.6
467.3,-165.2
483.3,-171.8
497.8,-179.8
512.0,-189.7
523.9,-200.3
534.1,-210.8
544.6,-222.8
555.0,-234.8
566.3,-247.5
576.8,-259.4
588.2,-272.1
600.9,-285.1
614.0,-297.7
627.3,-308.4
642.9,-318.6
660.3,-328.6
677.9,-336.8
695.0,-344.0
712.7,-352.2
729.3,-359.6
745.6,-367.5
762.5,-376.4
778.1,-384.9
793.4,-393.7
809.1,-403.7
823.6,-413.4
838.4,-424.3
852.7,-435.9
866.7,-447.5
880.4,-459.6
893.7,-471.9
906.6,-484.7
919.1,-497.8
932.0,-512.4
943.3,-526.7
954.2,-541.5
964.6,-556.6
974.7,-572.2
984.3,-588.2
993.5,-604.6
1001.7,-620.4
1010.5,-637.3
1018.5,-653.3
1027.2,-670.1
1035.0,-686.4
1043.6,-703.4
1051.3,-719.7
1059.2,-735.8
1067.1,-751.9
1075.0,-767.9
1082.1,-783.2
1090.0,-799.4
1097.8,-815.5
1105.5,-831.8
1113.3,-847.9
1121.2,-864.1
1129.3,-880.0
1138.2,-896.6
1146.4,-912.6
1155.6,-929.0
1165.1,-945.0
1175.3,-960.5
1186.1,-973.8
1199.0,-986.5
1211.7,-996.3
1226.4,-1005.8
1240.8,-1013.8
1256.8,-1022.0
1271.5,-1028.1
1287.4,-1034.8
1302.4,-1040.7
1317.4,-1046.6
1331.7,-1051.7
1347.1,-1057.2
1362.0,-1061.6
1376.7,-1064.8
1391.1,-1068.0
1406.0,-1072.5
1418.4,-1076.1
1429.8,-1080.8
1439.6,-1085.3
