x,y
0.0,0.0
-13.8,-10.1
-26.4,-19.8
-39.1,-29.4
-52.8,-39.5
-65.8,-48.7
-80.0,-58.0
-94.6,-66.7
-108.8,-73.9
-124.2,-81.6
-139.4,-89.3
-154.3,-97.7
-168.6,-106.9
-181.8,-117.7
-194.1,-130.1
-205.4,-143.8
-215.6,-157.4
-226.6,-171.6
-236.7,-185.1
-247.9,-199.2
-258.0,-212.7
-268.0,-226.3
-278.1,-240.0
-288.1,-253.8
-298.9,-268.5
-308.4,-282.8
-317.8,-297.5
-326.8,-312.8
-335.6,-328.3
-343.0,-343.9
-351.2,-360.4
-358.3,-376.4
-366.5,-393.1
-373.6,-409.3
-382.3,-427.0
-390.7,-443.1
-400.6,-459.2
-409.8,-474.2
-420.6,-488.8
-430.8,-502.1
-443.4,-514.1
-456.0,-525.8
-469.5,-536.2
-483.4,-546.2
-497.7,-557.5
-510.1,-567.5
-526.0,-580.5
-538.9,-589.8
-552.6,-602.1
-566.6,-614.0
-578.5,-626.7
-590.8,-641.0
-601.7,-655.6
-611.7,-671.5
-620.9,-688.5
-628.3,-706.1
-635.4,-724.4
-641.9,-743.5
-647.0,-762.6
-651.8,-782.5
-657.0,-801.6
-661.7,-821.4
-666.3,-841.5
-670.9,-861.3
-675.5,-881.3
-680.2,-901.1
-685.0,-920.9
-690.0,-940.3
-695.0,-959.5
-700.1,-978.8
-704.1,-997.5
-709.1,-1017.0
-713.0,-1035.9
-716.4,-1055.6
-717.9,-1074.0
-721.0,-1092.3
-723.7,-1110.7
-725.9,-1130.4
-726.8,-1149.8
-728.8,-1169.5
-730.7,-1189.6
-733.5,-1210.1
-735.2,-1230.5
-736.8,-1250.8
-737.5,-1270.5
-739.1,-1291.0
-741.5,-1312.2
-743.1,-1332.7
-745.3,-1354.2
-746.6,-1375.0
-746.8,-1395.5
-746.8,-1416.3
-746.4,-1437.8
-745.3,-1458.2
-745.5,-1478.6
-746.6,-1499.8
-746.9,-1520.1
-746.9,-1540.9
-745.3,-1560.1
-741.1,-1578.9
-732.6,-1598.1
-725.0,-1618.2
-718.2,-1638.9
-712.4,-1660.3
-707.6,-1682.0
-704.6,-1703.4
-702.1,-1723.9
-700.7,-1744.8
-698.9,-1766.2
-695.7,-1787.9
-698.2,-1806.8
-700.1,-1824.5
-702.0,-1842.5
-703.9,-1860.2
-704.8,-1877.6
-706.0,-1894.4
-707.4,-1910.8
-709.0,-1927.0
-710.4,-1943.7
-712.8,-1960.6
-713.2,-1976.6
-714.5,-1993.2
-716.6,-2010.7
-717.8,-2027.5
-718.8,-2044.6
-719.6,-2062.0
-719.7,-2078.4
-720.8,-2095.5
-722.7,-2113.3
-723.8,-2130.2
-725.9,-2147.8
-728.2,-2164.9
-731.9,-2182.1
-737.1,-2199.1
-743.8,-2215.7
-751.2,-2231.3
-761.1,-2247.3
-770.1,-2262.8
-780.0,-2278.7
-788.8,-2294.1
-798.8,-2310.0
-807.6,-2325.6
-817.5,-2341.5
-827.3,-2357.6
-837.4,-2373.5
-847.4,-2389.4
-857.4,-2405.1
-867.5,-2420.7
-876.8,-2437.7
-884.8,-2454.7
-892.7,-2471.4
-901.7,-2488.9
-909.6,-2505.8
-918.3,-2523.7
-925.8,-2541.2
-932.4,-2558.2
-941.5,-2575.5
