x,y
0.0,0.0
-0.2,0.2
-0.4,0.5
-0.7,0.9
-1.0,1.2
-1.2,1.4
-1.3,1.6
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.5,1.8
-1.5,1.8
-1.6,1.9
-1.6,2.0
-1.6,2.0
-1.6,1.9
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.6,2.0
-1.8,2.2
-1.9,2.3
-2.0,2.4
-2.1,2.6
-2.3,2.8
-2.4,2.9
-2.3,2.8
-1.9,2.3
-1.7,2.1
-1.6,1.9
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.6,1.9
-1.6,2.0
-0.9,2.8
0.2,3.3
2.5,4.0
6.4,6.2
10.7,8.2
15.9,10.7
21.1,11.5
25.7,11.1
32.2,6.8
38.8,2.4
45.5,-0.4
52.1,-4.9
60.1,-9.2
68.8,-12.7
75.9,-15.9
82.1,-18.2
86.8,-20.3
89.7,-22.0
91.9,-22.9
93.6,-23.3
95.1,-23.3
96.1,-22.9
96.3,-23.1
96.4,-23.2
96.4,-23.2
97.2,-22.4
97.0,-22.2
96.9,-22.0
97.6,-21.2
97.5,-21.0
97.4,-20.9
98.1,-20.0
97.9,-19.7
97.7,-19.5
98.4,-18.7
98.3,-18.5
98.2,-18.4
98.1,-18.3
99.2,-17.8
100.3,-19.1
102.4,-19.8
104.3,-20.3
105.4,-21.7
108.3,-21.8
111.2,-23.5
115.0,-24.7
118.6,-25.4
119.9,-27.0
122.6,-28.5
125.4,-30.1
129.1,-32.9
133.4,-36.2
137.5,-41.2
141.8,-48.1
146.4,-55.4
152.4,-60.9
161.0,-64.2
170.0,-66.3
180.7,-66.8
192.2,-66.5
203.7,-66.3
214.8,-65.6
224.9,-65.3
235.4,-64.0
246.1,-62.7
257.6,-60.6
269.2,-58.8
281.0,-57.1
293.8,-54.8
306.6,-52.5
318.5,-51.0
331.2,-48.7
343.1,-46.9
354.9,-45.4
366.9,-44.0
379.6,-41.5
391.2,-39.6
402.6,-37.4
413.7,-35.0
425.1,-32.7
435.5,-31.2
445.8,-29.4
455.9,-27.5
464.8,-26.0
473.5,-24.1
480.7,-22.2
486.0,-19.9
490.2,-16.1
492.6,-11.9
494.9,-7.7
496.0,-3.8
498.2,2.3
499.5,9.7
498.2,16.5
497.6,24.2
497.0,31.9
496.1,40.1
495.3,48.1
494.0,55.0
492.9,61.7
492.6,69.1
491.4,75.8
489.9,83.0
488.3,90.1
486.1,96.2
482.7,96.8
477.7,99.3
479.9,98.5
484.2,105.6
484.3,108.9
484.7,110.2
484.3,110.8
482.6,111.1
482.9,110.7
483.8,111.4
484.0,111.2
484.0,111.2
484.7,110.4
484.7,110.4
483.9,109.5
484.8,110.1
484.5,110.6
483.3,110.2
483.0,110.6
482.2,109.8
480.7,109.8
479.8,109.2
479.8,109.2
479.7,109.2
478.8,108.7
478.4,109.1
478.6,108.9
479.7,109.3
478.6,108.9
479.8,109.2
478.8,108.6
479.9,109.0
479.9,109.1
478.9,108.5
479.9,109.0
480.0,108.9
480.0,108.9
479.3,109.8
478.9,108.5
479.4,107.9
479.0,106.6
477.8,106.4
477.4,106.9
477.9,108.0
481.2,112.8
482.7,116.2
487.1,123.3
490.7,129.5
492.7,135.8
494.8,142.2
498.0,147.2
501.8,153.1
502.1,157.9
503.3,161.8
501.2,164.3
494.9,166.8
487.0,165.7
477.4,168.3
468.8,169.9
459.8,173.8
455.4,175.5
451.2,175.4
447.4,174.7
442.5,177.1
437.8,177.3
433.3,179.3
428.7,183.2
425.1,187.5
422.6,190.5
420.0,195.5
418.1,201.2
415.4,206.3
415.9,212.7
414.7,215.8
415.0,219.2
415.9,221.5
415.5,222.0
416.3,222.8
417.2,223.4
418.0,224.3
418.1,224.1
418.3,223.9
418.3,223.8
418.5,223.7
418.6,223.5
418.8,223.3
419.5,222.4
420.2,221.6
420.9,220.7
421.2,220.3
421.4,220.1
421.4,220.1
421.2,220.4
421.2,220.3
420.8,220.9
420.1,221.7
420.7,221.0
421.0,220.7
422.1,221.0
422.4,220.7
422.6,220.4
422.9,220.1
423.0,220.0
422.6,220.4
422.1,222.7
421.0,224.1
420.1,225.2
419.8,225.6
419.9,225.5
419.8,225.6
420.1,225.2
421.3,225.4
421.5,225.2
421.8,224.8
422.2,224.4
422.1,224.5
422.2,224.4
421.3,223.8
421.1,224.0
421.5,223.5
420.6,222.9
420.5,222.9
420.7,222.7
421.0,222.3
421.2,222.2
421.3,222.0
421.6,221.6
422.7,222.0
422.8,221.9
422.0,221.2
421.8,221.4
421.8,221.4
420.2,221.6
418.4,223.7
418.9,223.2
418.8,223.2
419.5,222.4
420.8,222.6
421.2,222.1
421.3,222.0
421.3,222.0
420.7,222.7
420.4,223.1
420.3,223.3
421.1,224.0
421.0,224.1
420.8,224.4
419.9,223.6
419.7,223.9
419.7,223.9
419.6,224.0
419.4,224.3
418.8,225.0
419.1,226.4
419.2,228.0
418.9,228.4
418.9,228.4
418.9,228.4
419.1,228.2
419.2,228.0
419.3,227.9
419.5,227.7
419.7,227.4
419.8,227.3
419.8,227.3
419.8,227.3
419.7,227.4
419.7,227.4
419.3,227.9
418.8,228.5
418.7,228.6
418.7,228.6
418.7,228.6
417.9,227.9
418.1,227.5
417.4,226.7
416.9,225.5
417.0,225.5
417.4,225.0
417.5,224.9
417.4,225.0
417.3,225.0
417.2,225.1
418.1,225.9
418.2,225.7
418.4,225.5
418.4,225.5
418.4,225.5
419.3,226.2
419.2,226.2
419.1,226.4
418.1,225.9
418.0,225.9
418.2,225.8
417.5,224.8
417.5,224.8
417.5,224.8
417.3,225.0
417.2,225.2
417.2,225.2
417.2,225.2
418.0,224.3
417.8,222.7
418.0,222.5
417.6,221.2
417.2,220.0
417.6,219.5
417.9,219.2
418.1,218.8
418.5,218.4
418.6,218.3
417.8,217.5
417.5,217.9
416.2,217.6
415.8,218.0
415.8,218.1
415.8,218.1
415.7,218.2
415.5,218.4
415.3,218.6
414.4,218.0
414.2,218.2
414.0,218.4
414.6,219.5
415.2,220.6
415.2,222.3
415.4,223.7
414.9,224.3
415.3,225.7
415.6,227.0
414.9,227.8
414.5,228.3
414.1,228.8
413.4,228.0
412.7,227.0
412.3,225.7
