x,y
0.0,0.0
5.0,2.3
9.5,3.7
15.3,7.0
21.5,10.0
27.3,11.8
33.4,13.6
39.3,15.5
45.0,17.6
49.6,18.9
54.9,21.1
60.5,23.1
67.3,25.7
74.4,28.3
81.0,29.7
87.8,31.2
94.3,34.0
99.4,35.0
104.5,36.0
110.0,37.0
116.3,37.3
123.6,38.4
131.6,39.1
140.0,39.7
147.8,39.2
156.2,39.8
163.4,39.6
170.0,39.9
176.3,40.2
182.4,39.5
189.3,39.5
197.6,40.1
206.4,40.4
214.8,39.6
223.7,39.9
232.1,39.1
240.7,39.5
248.1,39.3
253.8,38.8
258.6,38.6
263.2,38.7
267.6,37.6
271.7,35.2
275.2,32.0
276.2,25.0
276.3,17.4
276.2,9.7
275.8,0.9
276.0,-6.9
276.4,-14.8
276.7,-23.9
277.9,-32.2
278.6,-41.6
279.4,-51.0
280.1,-60.5
281.3,-70.1
282.0,-80.8
283.0,-91.7
284.3,-102.5
285.3,-113.5
286.3,-124.3
287.8,-134.1
289.0,-143.8
290.4,-152.3
291.0,-161.6
291.0,-172.0
291.8,-181.4
292.6,-190.8
293.3,-200.1
294.1,-208.3
293.5,-216.9
291.1,-225.9
286.7,-233.7
279.9,-242.8
271.9,-253.9
263.5,-263.6
253.4,-274.8
242.4,-285.6
230.9,-296.1
218.8,-307.5
207.3,-318.0
195.2,-329.4
183.0,-340.8
170.8,-352.2
159.0,-362.5
147.0,-372.7
135.2,-381.8
123.3,-390.7
110.6,-399.3
97.5,-407.5
83.9,-415.7
70.2,-422.3
55.5,-429.7
41.5,-434.9
27.1,-440.0
12.7,-445.0
-1.3,-448.9
-16.3,-453.7
-30.9,-457.1
-45.8,-460.7
-60.2,-463.1
-75.3,-466.4
-89.9,-468.7
-104.6,-471.0
-119.1,-473.3
-133.5,-475.9
-147.1,-477.3
-160.9,-480.0
-172.7,-481.3
-183.3,-483.2
-191.9,-484.9
-198.6,-486.3
-203.0,-486.5
-205.7,-486.3
-206.7,-485.7
-207.1,-485.6
-207.2,-485.5
-206.5,-484.6
-206.1,-484.8
-205.7,-485.0
-205.5,-485.1
-205.6,-485.1
-206.7,-485.7
-207.4,-485.3
-208.3,-484.9
-209.5,-485.5
-210.1,-485.2
-210.6,-484.9
-211.0,-484.7
-211.3,-484.5
-211.6,-484.3
-212.1,-484.0
-212.5,-483.9
-213.7,-484.5
-214.2,-484.2
-215.2,-484.9
-216.1,-485.6
-216.5,-485.4
-217.3,-486.2
-217.6,-486.1
-217.8,-486.0
-218.5,-486.9
-218.7,-486.8
-219.5,-487.6
-220.7,-487.0
-223.7,-485.3
-226.5,-481.3
-228.5,-476.3
-230.0,-469.0
-231.3,-459.3
-233.5,-450.4
-235.2,-439.3
-237.4,-427.7
-239.8,-414.7
-242.4,-401.8
-245.3,-388.5
-247.6,-373.1
-250.5,-358.6
-252.9,-343.0
-255.8,-328.5
-258.4,-312.9
-260.9,-298.5
-263.1,-284.4
-265.6,-272.8
-267.4,-262.8
-269.2,-254.1
-270.2,-245.8
-271.3,-238.8
-272.6,-233.1
-273.7,-227.3
-274.4,-221.9
-274.8,-217.7
-275.2,-216.2
-274.9,-215.1
-274.5,-214.1
-274.5,-212.8
-275.0,-210.0
-275.8,-205.8
-276.5,-200.2
-277.4,-193.3
-278.9,-186.1
-280.1,-176.3
-281.5,-166.6
-283.3,-157.9
-284.2,-147.2
-285.4,-136.2
-286.6,-125.2
-287.6,-114.4
-288.9,-103.4
-290.1,-92.5
-290.9,-80.4
-292.5,-69.2
-293.5,-57.1
-295.0,-45.9
-296.1,-33.8
-297.2,-21.6
-298.5,-9.2
-299.5,4.2
-300.0,18.6
-301.3,32.4
-302.4,47.1
-303.0,62.9
-304.3,77.9
-304.7,94.9
-305.6,110.9
-306.7,127.1
-307.1,144.1
-307.4,161.0
-307.7,176.7
-307.5,193.4
-307.5,208.9
-306.8,225.4
-306.2,240.5
-305.1,255.4
-303.5,268.7
-301.4,280.4
-298.7,290.5
-296.5,298.3
-292.5,306.4
-287.3,315.1
-283.4,323.2
-282.4,333.0
-286.8,341.8
-293.0,350.4
-300.7,359.7
-309.9,368.7
-318.2,381.0
-326.7,393.4
-334.8,408.2
-343.2,423.2
-351.2,439.2
-357.5,457.0
-363.4,474.5
-367.9,492.4
-371.3,509.9
-373.8,526.7
-375.2,543.0
-375.3,559.8
-374.3,577.5
-372.5,596.0
-371.3,613.4
-369.7,631.9
-368.4,649.4
-366.0,667.5
-364.3,684.7
-361.8,702.7
-360.2,720.0
-358.1,738.3
-356.2,756.6
-354.3,775.0
-353.8,792.9
-353.5,812.2
-354.0,831.9
-353.9,852.6
-354.0,872.1
-354.1,891.5
-353.8,912.2
-354.3,931.9
-353.9,952.5
-354.4,972.2
-354.6,991.7
-354.7,1012.6
-355.5,1032.4
-355.6,1053.3
-356.7,1072.1
-356.7,1092.9
-357.3,1112.6
-357.8,1132.3
-358.1,1152.0
-358.2,1171.5
-358.2,1191.0
-358.8,1209.4
-359.0,1228.9
-360.5,1246.6
-362.0,1264.3
-364.4,1281.2
-366.7,1299.2
-370.1,1316.7
-374.7,1333.4
-380.5,1350.9
-387.7,1369.0
-395.8,1387.8
-404.4,1406.8
-413.5,1426.1
-422.5,1446.5
-431.7,1468.6
-441.4,1490.9
-451.5,1513.3
-461.4,1535.7
-470.8,1559.1
-480.5,1581.4
-490.2,1603.5
-499.3,1625.5
-508.7,1646.3
-518.1,1667.0
-526.9,1687.5
-535.5,1707.8
-543.3,1729.0
-552.2,1748.1
-560.4,1768.2
-568.4,1788.3
-577.0,1807.3
-585.2,1826.1
-593.2,1844.7
-600.2,1864.2
-607.2,1882.2
-613.8,1900.1
-619.6,1918.9
-625.2,1937.5
-630.6,1956.1
