x,y
0.0,0.0
4.5,1.6
7.3,2.3
7.6,3.1
7.8,3.4
8.9,3.2
11.0,2.4
13.7,0.3
16.8,-3.9
19.3,-8.9
22.7,-14.9
26.0,-21.1
30.2,-27.9
33.4,-34.4
37.8,-40.9
41.1,-46.9
45.8,-53.0
50.4,-58.9
53.9,-64.7
58.1,-71.5
61.2,-78.0
65.3,-85.2
68.4,-91.8
71.5,-98.6
74.3,-105.7
75.6,-113.3
75.5,-121.4
73.0,-129.5
67.1,-136.7
61.9,-144.9
55.4,-153.4
49.8,-162.9
44.7,-173.5
39.7,-184.0
34.7,-194.4
29.9,-204.9
25.0,-215.1
20.3,-225.1
16.9,-235.0
12.6,-243.8
7.8,-251.6
0.6,-256.2
-5.7,-256.3
-13.2,-256.5
-21.9,-253.6
-30.2,-250.2
-39.4,-245.9
-48.4,-241.3
-57.4,-236.6
-64.9,-231.5
-72.6,-226.6
-78.2,-222.6
-84.7,-218.1
-89.2,-214.4
-95.5,-209.2
-99.7,-205.1
-103.0,-201.7
-105.6,-199.3
-108.3,-197.0
-110.0,-195.3
-111.5,-193.5
-114.1,-191.1
-116.7,-188.7
-120.2,-185.7
-122.8,-183.2
-125.4,-180.8
-128.0,-178.4
-130.5,-175.9
-133.9,-172.7
-136.5,-170.3
-138.1,-168.3
-140.6,-165.9
-142.2,-164.0
-144.0,-162.7
-143.9,-162.3
-143.7,-162.0
-144.6,-161.3
-144.5,-161.1
-145.4,-160.4
-145.3,-160.1
-146.2,-159.4
-146.1,-159.2
-146.0,-159.0
-145.9,-158.9
-145.9,-158.7
-144.8,-159.1
-144.8,-159.0
-144.7,-158.9
-144.7,-158.9
-144.7,-158.8
-144.7,-158.8
-144.6,-158.8
-144.7,-158.8
-144.7,-158.8
-144.7,-158.8
-144.7,-158.8
-144.7,-158.8
-144.7,-158.8
-144.7,-158.8
-144.6,-158.8
-144.6,-158.8
-144.8,-159.1
-144.9,-159.3
-144.0,-160.0
-144.0,-160.1
-145.0,-159.6
-145.0,-159.6
-145.0,-159.6
-145.0,-159.5
-144.9,-159.4
-144.8,-159.1
-145.6,-158.3
-146.5,-157.5
-146.4,-157.2
-146.4,-157.1
-146.2,-156.9
-146.2,-156.7
-146.1,-156.6
-147.0,-155.9
-147.0,-155.8
-148.7,-154.3
-148.6,-153.9
-148.4,-153.5
-148.2,-153.3
-148.1,-152.9
-148.0,-152.7
-147.8,-152.4
-147.7,-152.1
-148.5,-151.3
-148.5,-151.2
-148.5,-151.1
-148.2,-150.6
-147.9,-150.0
-148.0,-150.2
-148.1,-150.3
-147.9,-150.0
-148.9,-149.5
-148.7,-149.2
-147.6,-149.3
-147.4,-148.9
-147.2,-148.5
-147.1,-148.2
-147.0,-148.0
-146.8,-147.7
-146.7,-147.5
-146.7,-147.4
-146.6,-147.2
-146.6,-147.1
-146.5,-147.1
-146.4,-146.8
-146.5,-147.1
-146.6,-147.1
-147.7,-146.9
-147.8,-147.0
-147.8,-147.2
-147.8,-147.2
-147.8,-147.2
-147.8,-147.2
-147.8,-147.2
-147.8,-147.2
-147.8,-147.2
-147.8,-147.2
-148.0,-147.5
-148.0,-147.5
-148.1,-147.9
-148.1,-147.8
-148.0,-147.5
-147.7,-146.9
-148.3,-145.7
-148.0,-144.9
-147.4,-143.8
-148.2,-142.9
-148.1,-142.5
-148.9,-141.6
-148.8,-141.4
-148.6,-141.1
-148.5,-140.8
-148.4,-140.7
-148.3,-140.4
-149.3,-139.8
-149.2,-139.7
-149.2,-139.6
-149.1,-139.5
-149.1,-139.5
-149.1,-139.4
-150.1,-139.0
-150.1,-139.0
-150.1,-139.0
-149.9,-138.6
-149.9,-138.6
-149.9,-138.6
-150.9,-138.1
-153.7,-136.2
-157.3,-133.2
-160.9,-130.2
-165.0,-126.0
-168.7,-120.5
-171.9,-114.3
-174.7,-107.1
-177.3,-99.2
-179.4,-90.6
-180.5,-82.4
-180.6,-74.6
-181.8,-66.7
-182.3,-59.8
-183.2,-54.0
-184.7,-49.0
-185.7,-45.9
-186.4,-44.8
-186.4,-44.8
-185.5,-45.6
-185.6,-45.8
-185.7,-46.0
-185.8,-46.1
-185.8,-46.2
-185.9,-46.3
-185.9,-46.3
-184.9,-46.9
-184.9,-46.9
-184.9,-46.9
-185.0,-47.0
-185.0,-47.0
-185.0,-47.2
-183.9,-47.6
-183.9,-47.6
-184.0,-47.8
-184.0,-47.8
-184.0,-47.8
-184.0,-47.8
-184.0,-47.9
-184.0,-47.9
-184.0,-47.9
-183.1,-48.5
-183.1,-48.5
-183.1,-48.5
-183.1,-48.6
-183.1,-48.6
-183.1,-48.6
-183.1,-48.6
-183.1,-48.6
-182.2,-49.2
-182.2,-49.2
-182.2,-49.2
-182.2,-49.2
-182.2,-49.2
-182.2,-49.2
-182.2,-49.2
-182.2,-49.2
-182.2,-49.2
-182.2,-49.2
-181.2,-49.7
-181.2,-49.7
-181.1,-49.5
-181.1,-49.5
-181.1,-49.5
-181.1,-49.5
-181.1,-49.5
-181.1,-49.4
-181.1,-49.4
-180.1,-49.9
-180.1,-49.9
-180.1,-49.9
-180.1,-49.9
-180.1,-49.9
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-50.0
-180.1,-49.9
-180.1,-49.9
-180.1,-49.9
-180.1,-49.9
-180.1,-49.9
-180.1,-49.9
-180.1,-49.9
-180.1,-49.9
-179.1,-50.4
-179.1,-50.4
-179.1,-50.4
-179.1,-50.4
-179.1,-50.4
-179.1,-50.4
-179.1,-50.4
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.2
-179.0,-50.1
-179.0,-50.1
-179.0,-50.1
-179.0,-50.1
-179.0,-50.1
-179.0,-50.1
-178.9,-50.0
-179.7,-49.0
-181.1,-46.9
-184.7,-43.8
-189.6,-41.2
-196.5,-40.0
-204.2,-40.4
-211.8,-43.3
-217.8,-48.4
-221.9,-56.8
-225.3,-66.7
-228.1,-77.8
-231.9,-88.6
-236.0,-99.8
-241.0,-110.6
-246.4,-121.9
-252.7,-132.7
-258.1,-144.1
-264.4,-154.7
-269.6,-165.6
-275.6,-175.6
-281.3,-185.1
-285.7,-194.5
-290.6,-202.2
-293.8,-208.9
-296.0,-213.7
-298.6,-216.6
-299.6,-218.4
-299.8,-218.9
-299.9,-219.0
-299.8,-218.9
-299.7,-218.7
-299.7,-218.7
-299.7,-218.6
-298.6,-219.2
-299.0,-220.0
-301.0,-221.6
-302.8,-225.3
-304.9,-229.8
-308.5,-234.8
-311.5,-241.0
-315.2,-249.0
-320.5,-257.4
-325.9,-266.5
-331.9,-276.4
-337.1,-287.4
-343.5,-298.2
-348.9,-309.6
-355.1,-320.1
-360.1,-330.7
-365.9,-340.6
-371.7,-350.1
-376.6,-360.4
-383.2,-371.6
-388.7,-383.3
-395.2,-394.5
-401.8,-405.7
-407.1,-416.9
-413.5,-427.8
-420.0,-439.0
-426.6,-450.2
-432.1,-462.0
-438.8,-473.3
-445.4,-484.7
-451.9,-495.9
-457.5,-507.7
-464.1,-519.1
-470.7,-530.4
-477.3,-541.6
-482.8,-553.2
-489.1,-564.0
-495.3,-574.2
-501.1,-584.0
-507.5,-592.5
-513.1,-601.6
-517.4,-610.5
-519.8,-618.3
-523.2,-620.2
-525.7,-625.6
-527.3,-628.9
-527.7,-629.8
-528.8,-629.5
-529.2,-630.4
-529.2,-630.3
-529.2,-630.4
-529.2,-630.4
-529.2,-630.4
-529.2,-630.4
-529.6,-631.2
-529.9,-631.7
-530.0,-632.0
-530.0,-632.1
-530.1,-632.2
-529.1,-632.7
-529.1,-632.7
-529.1,-632.7
-529.1,-632.7
-529.1,-632.7
-530.1,-632.3
-530.3,-632.6
-531.1,-634.3
-533.9,-637.7
-537.4,-642.7
-540.5,-648.9
-544.6,-655.1
-549.5,-662.6
-553.5,-671.4
-558.7,-679.6
-564.8,-687.1
-568.5,-695.1
-573.1,-702.1
-580.6,-707.5
-584.7,-713.7
-588.6,-719.4
-592.7,-725.2
-596.5,-730.6
-599.1,-736.2
-602.5,-740.7
-605.9,-745.4
-609.6,-750.6
-614.8,-756.2
-620.2,-762.3
-626.5,-767.8
-633.7,-772.6
-640.6,-776.7
-648.2,-779.4
-655.4,-781.7
-663.3,-782.6
-669.8,-783.1
-677.1,-782.9
-683.1,-782.6
-689.1,-782.1
-693.9,-781.7
-698.6,-781.0
-700.8,-780.6
-700.9,-780.8
-700.9,-780.7
-700.8,-780.5
-700.7,-780.2
-700.6,-780.1
-701.6,-779.5
-704.0,-779.3
-707.6,-779.2
-713.5,-778.5
-719.5,-778.2
-726.6,-777.4
-734.9,-776.5
-743.3,-775.7
-752.8,-774.8
-762.2,-773.8
-772.9,-772.5
-782.4,-771.6
-793.0,-770.2
-803.7,-769.1
-814.5,-768.1
-826.3,-766.8
-838.1,-765.4
-850.1,-764.3
-862.3,-763.5
-886.4,-761.1
-899.3,-759.3
-911.2,-758.2
-924.1,-756.4
-934.8,-755.4
-945.6,-754.4
-955.1,-753.5
-962.4,-753.0
-968.2,-752.4
-971.7,-752.0
-974.3,-751.9
-975.4,-751.9
-975.5,-752.0
-974.5,-752.4
-974.6,-752.7
-974.7,-752.8
-974.7,-752.9
-973.8,-753.5
-973.8,-753.6
-973.8,-753.6
-972.9,-754.2
-973.0,-754.4
-973.0,-754.5
-972.0,-755.2
-972.1,-755.3
-972.3,-755.7
-974.0,-756.7
-977.2,-758.0
-981.3,-759.1
-988.2,-757.7
-995.1,-756.7
-1004.4,-755.1
-1013.4,-753.2
-1027.1,-745.1
-1038.1,-736.7
-1050.4,-730.9
-1061.7,-725.6
-1072.3,-718.9
-1080.5,-712.6
-1088.4,-705.6
-1094.8,-697.9
-1102.6,-690.8
-1110.5,-683.7
-1118.8,-677.5
-1126.7,-670.5
-1133.6,-664.1
-1140.6,-657.7
-1146.2,-651.4
-1153.3,-645.2
-1159.4,-639.6
-1167.5,-633.0
-1175.8,-626.8
-1185.2,-620.4
-1196.9,-613.5
-1207.0,-605.6
-1215.6,-597.4
-1225.2,-588.6
-1236.6,-580.9
-1249.4,-573.7
-1259.2,-565.2
-1268.9,-556.8
-1278.3,-547.5
-1288.9,-538.3
-1299.9,-529.8
-1309.8,-521.7
-1317.7,-509.1
-1326.2,-500.7
-1336.2,-492.8
-1344.1,-485.8
-1353.1,-478.5
-1362.2,-471.3
-1368.3,-465.9
-1373.7,-461.4
-1377.3,-458.5
-1381.4,-456.7
-1382.5,-456.4
-1386.4,-454.1
-1388.9,-451.7
-1394.6,-447.9
-1401.1,-443.4
-1408.4,-437.6
-1414.5,-432.2
-1421.6,-426.1
-1428.6,-419.6
-1435.7,-413.5
-1442.4,-407.0
-1449.2,-400.1
-1455.9,-393.3
-1461.8,-387.1
-1466.3,-381.1
-1468.1,-379.7
-1470.2,-378.6
-1470.3,-378.8
-1470.5,-379.3
-1471.7,-379.3
-1471.9,-379.6
-1471.8,-379.3
-1471.6,-378.9
-1471.4,-378.7
-1471.3,-378.5
-1470.2,-378.6
-1470.1,-378.5
-1469.9,-378.1
-1469.8,-377.8
-1469.7,-377.5
-1469.5,-377.2
-1469.4,-377.0
-1469.3,-376.8
-1469.2,-376.5
-1469.1,-376.3
-1469.0,-376.0
-1468.9,-375.8
-1467.6,-376.0
-1467.5,-375.7
-1467.4,-375.6
-1467.3,-375.3
-1466.2,-375.6
-1466.1,-375.3
-1467.1,-374.9
-1469.0,-373.6
-1472.7,-370.8
-1477.1,-367.2
-1481.7,-363.7
-1488.1,-359.0
-1494.3,-353.6
-1501.5,-347.6
-1508.7,-341.8
-1517.1,-335.8
-1525.5,-329.9
-1533.9,-324.0
-1542.2,-317.8
-1550.6,-311.8
-1559.0,-305.7
-1567.2,-299.5
-1574.5,-293.7
-1582.7,-287.3
-1588.8,-282.1
-1595.3,-277.1
-1601.0,-273.4
-1606.0,-271.2
-1611.4,-271.8
-1617.2,-273.7
-1622.5,-279.7
-1627.2,-287.0
-1632.0,-294.5
-1636.9,-302.0
-1641.6,-309.5
-1646.0,-316.0
-1650.4,-323.0
-1655.1,-330.1
-1661.0,-337.4
-1664.4,-344.5
-1667.9,-351.9
-1672.7,-359.4
-1678.2,-365.9
-1682.7,-372.7
-1687.0,-379.2
-1691.4,-385.9
-1697.8,-391.6
-1701.8,-397.3
-1707.1,-403.3
