x,y
0.0,0.0
-2.3,0.5
-5.6,2.4
-8.8,5.4
-11.1,11.6
-13.1,18.9
-14.8,28.5
-16.3,39.2
-18.0,49.9
-20.1,61.9
-21.5,77.3
-23.7,92.9
-26.1,107.2
-28.3,121.6
-30.3,135.9
-32.5,150.3
-34.8,164.6
-37.0,179.0
-39.4,192.2
-41.4,206.5
-42.6,221.9
-44.2,236.0
-46.8,250.5
-49.2,263.7
-50.9,276.8
-52.8,289.9
-54.3,301.8
-55.9,311.3
-56.8,320.8
-57.6,329.1
-58.8,336.1
-59.4,345.5
-59.8,354.8
-60.2,364.1
-60.5,374.5
-60.5,386.1
-60.2,398.7
-59.6,411.3
-59.1,423.9
-59.3,434.3
-59.0,445.8
-59.5,454.0
-59.6,462.1
-60.0,469.0
-60.2,474.8
-60.6,479.4
-60.8,483.0
-60.9,485.3
-60.9,486.4
-60.9,488.7
-61.4,492.2
-61.6,498.1
-62.0,503.8
-62.1,511.9
-62.1,519.9
-62.2,528.0
-62.2,537.2
-62.1,547.6
-62.4,558.0
-62.3,570.7
-62.5,583.5
-62.6,596.2
-62.7,610.1
-63.7,623.0
-64.5,635.9
-64.0,649.6
-63.9,663.5
-63.9,677.4
-64.0,691.3
-64.3,705.2
-64.5,719.1
-64.9,731.9
-64.8,744.6
-65.0,757.4
-65.5,767.9
-65.9,777.2
-66.3,785.3
-66.2,792.2
-66.0,797.9
-66.0,801.3
-66.1,803.6
-66.1,804.7
-65.5,804.6
-64.7,805.6
-64.3,805.5
-64.2,805.5
-64.3,804.3
-64.3,804.3
-64.1,804.3
-64.0,804.3
-64.0,805.4
-64.2,806.6
-65.2,806.8
-68.0,808.6
-72.4,809.6
-77.8,809.6
-83.3,808.4
-88.0,809.4
-92.3,809.1
-96.3,811.3
-100.0,814.3
-102.6,817.1
-103.0,823.0
-103.3,829.9
-103.2,837.9
-103.5,844.9
-103.5,851.8
-104.3,858.8
-108.7,863.3
-114.0,865.5
-120.0,862.3
-120.8,857.8
-124.6,850.5
-126.0,845.1
-125.7,840.5
-124.9,838.0
-123.6,837.7
-122.9,838.8
-120.2,840.5
-118.2,842.3
-117.1,842.1
-116.2,841.9
-115.0,842.8
-114.3,842.6
-113.4,843.6
-112.8,843.5
-112.3,843.3
-111.6,842.1
-110.5,839.5
-109.0,835.7
-109.4,831.3
-107.6,828.6
-105.0,826.9
-102.7,824.0
-101.7,820.4
-101.6,818.1
-101.5,818.1
-101.7,817.0
-101.7,817.0
-101.7,817.0
-101.2,816.9
-99.8,814.3
-96.6,811.4
-91.5,810.3
-86.1,807.9
-81.0,808.0
-77.1,807.1
-74.3,804.3
-72.8,800.6
-72.7,793.6
-72.6,785.5
-72.5,776.3
-71.9,763.5
-72.0,749.6
-71.9,736.9
-71.8,723.0
-71.8,708.0
-71.7,694.0
-71.8,677.8
-71.6,663.9
-71.6,647.7
-71.3,632.5
-71.2,617.5
-71.2,601.3
-70.9,587.3
-70.8,573.4
-70.7,561.8
-70.8,551.5
-70.7,544.6
-70.9,538.9
-71.0,537.8
-70.9,536.6
-70.8,536.6
-70.8,536.6
-70.8,536.6
-70.7,537.8
-70.7,537.8
-70.7,537.8
-70.8,537.8
-70.6,538.9
-70.7,538.9
-70.9,538.9
-70.9,538.9
-70.9,539.0
-70.9,539.0
-70.9,539.0
-71.1,539.0
-71.4,539.0
-71.4,539.0
-71.7,539.1
-72.0,539.2
-72.0,539.2
-72.0,538.0
-71.9,535.7
-72.0,530.0
-72.0,523.1
-72.0,513.9
-71.8,503.5
-71.5,491.9
-71.2,479.1
-71.2,464.0
-70.9,450.1
-70.6,434.9
-70.3,419.9
-69.8,404.7
-69.0,389.4
-67.7,374.1
-66.4,358.9
-65.1,343.5
-63.8,328.1
-62.2,314.0
-60.7,299.7
-59.2,286.7
-57.5,273.6
-55.5,261.6
-53.7,250.9
-52.7,239.1
-51.9,229.7
-51.3,219.2
-50.4,208.7
-48.3,199.0
-46.5,189.3
-44.8,178.6
-43.3,166.7
-41.3,156.0
-39.6,144.1
-37.8,132.1
-35.1,121.1
-33.1,110.4
-31.7,98.5
-30.5,86.7
-29.3,74.9
-27.8,64.2
-26.4,53.6
-25.1,44.0
-23.7,36.9
-22.5,29.7
-21.6,22.6
-20.8,17.9
-20.4,13.1
-20.5,10.9
-20.7,9.8
-20.7,9.8
-21.2,7.6
-21.6,5.4
-22.4,1.0
-23.0,-3.5
-22.4,-10.4
-19.2,-16.9
-15.1,-24.7
-11.2,-33.5
-8.2,-43.4
-5.9,-55.5
-3.6,-67.5
-1.4,-79.5
0.6,-92.7
2.8,-105.8
4.8,-119.0
6.9,-132.1
9.3,-145.4
11.6,-158.6
13.7,-171.8
15.6,-184.9
17.7,-196.9
19.5,-208.9
21.3,-220.7
22.5,-232.5
23.5,-243.2
24.0,-252.5
23.9,-261.7
23.4,-268.5
21.8,-273.8
19.5,-277.9
17.5,-281.0
16.9,-280.8
16.8,-280.8
16.7,-280.8
16.6,-280.8
16.6,-280.8
16.5,-280.8
16.4,-280.7
16.4,-280.7
16.4,-280.7
16.3,-280.7
16.3,-280.7
16.2,-280.7
15.9,-280.6
14.9,-281.5
12.1,-283.3
7.7,-286.8
1.9,-289.0
-5.5,-292.1
-14.5,-292.5
-24.3,-291.5
-34.0,-288.3
-43.5,-284.0
-53.0,-279.6
-62.5,-275.2
-74.3,-272.7
-83.6,-275.3
-90.7,-280.7
-95.3,-286.7
-97.6,-291.9
-98.6,-295.1
-98.7,-296.2
-98.5,-296.3
-98.1,-295.2
-97.9,-295.2
-97.7,-295.3
-97.6,-295.3
-97.5,-295.3
-97.4,-295.3
-97.3,-295.4
-97.3,-295.4
-97.2,-295.4
-97.1,-295.4
-97.1,-295.4
-96.9,-295.4
-96.7,-294.3
-96.5,-294.4
-96.5,-294.4
-96.5,-294.4
-96.5,-294.4
-96.5,-294.4
-96.5,-294.4
-96.5,-294.4
-96.5,-294.4
-96.5,-294.4
-96.5,-294.4
-96.7,-295.5
-97.1,-297.7
-97.6,-303.4
-97.6,-311.4
-96.5,-319.7
-94.9,-330.4
-92.1,-341.4
-87.6,-351.5
-82.0,-363.2
-76.0,-376.0
-69.8,-391.3
-62.2,-406.8
-54.1,-423.7
-45.0,-440.8
-34.9,-458.0
-24.0,-475.4
-12.5,-493.0
-0.1,-510.8
12.8,-527.6
26.1,-544.4
39.7,-561.3
53.4,-579.3
66.5,-597.3
79.3,-615.2
91.9,-633.0
104.3,-650.8
116.9,-669.8
130.6,-686.7
145.0,-703.8
160.5,-720.0
176.7,-735.0
193.6,-749.2
211.4,-762.3
230.2,-774.5
250.1,-784.6
270.3,-794.8
291.8,-802.7
313.4,-809.7
335.5,-815.7
358.0,-820.5
380.6,-824.2
403.4,-827.9
426.4,-830.5
449.5,-833.1
472.5,-835.7
495.2,-838.2
517.8,-840.8
540.0,-844.4
562.5,-846.8
584.7,-850.4
606.7,-855.1
627.8,-862.0
648.1,-869.9
667.3,-878.6
684.2,-890.3
699.0,-905.2
712.3,-920.8
723.8,-938.4
733.4,-956.7
741.3,-977.1
747.6,-997.1
752.2,-1017.8
755.8,-1037.2
758.9,-1056.5
761.4,-1075.6
763.8,-1094.7
766.5,-1112.7
769.3,-1130.7
772.5,-1147.7
775.3,-1165.6
778.3,-1182.6
781.1,-1200.5
783.7,-1218.5
786.4,-1234.2
788.1,-1249.6
788.4,-1263.5
787.2,-1276.0
785.2,-1285.9
783.9,-1293.7
783.2,-1298.2
788.5,-1301.6
796.3,-1305.5
805.6,-1308.7
816.3,-1311.0
827.3,-1314.5
838.8,-1317.0
850.8,-1320.7
863.7,-1323.5
876.9,-1327.4
890.5,-1330.3
904.0,-1334.4
917.6,-1338.5
931.5,-1341.4
944.9,-1345.5
958.1,-1349.4
971.6,-1353.5
984.6,-1357.5
997.2,-1362.5
1009.5,-1365.1
1020.7,-1368.6
1031.1,-1372.1
1040.4,-1374.0
1048.2,-1376.9
1055.1,-1378.4
1060.0,-1379.4
1062.8,-1380.0
1063.4,-1380.2
1063.3,-1380.1
1062.9,-1380.1
1062.7,-1380.0
1062.7,-1378.9
1062.6,-1380.0
1063.6,-1380.2
1065.5,-1380.6
1067.1,-1381.0
1068.0,-1381.1
1068.5,-1381.2
1069.4,-1381.4
1071.0,-1381.8
1073.0,-1382.2
1074.4,-1382.5
1074.6,-1383.7
1074.5,-1383.6
1074.3,-1383.6
1074.3,-1383.6
1074.2,-1383.6
1074.2,-1383.6
1074.2,-1383.6
1074.2,-1383.6
1074.2,-1383.6
1074.2,-1383.6
1074.2,-1383.6
1074.2,-1383.6
1074.2,-1383.6
1074.2,-1383.6
1074.2,-1383.6
