x,y
0.0,0.0
3.7,-10.3
9.0,-19.2
12.9,-29.6
17.7,-39.7
22.6,-49.5
27.9,-59.7
32.7,-71.0
38.4,-81.7
43.6,-93.4
49.7,-104.2
55.3,-116.2
61.3,-128.5
67.8,-141.2
75.6,-153.6
82.8,-167.0
89.4,-181.3
95.9,-195.5
101.4,-210.3
106.8,-225.2
112.4,-240.0
117.2,-255.8
122.8,-270.8
128.5,-285.8
133.4,-301.7
139.0,-316.6
144.6,-331.6
150.1,-346.4
155.6,-361.3
161.0,-376.1
166.4,-390.9
172.0,-405.7
177.9,-420.9
182.9,-436.8
188.8,-452.0
193.8,-468.0
199.2,-484.2
204.7,-500.6
210.9,-516.1
216.5,-532.6
222.2,-549.1
227.9,-565.5
234.4,-581.2
240.1,-597.8
246.0,-614.4
252.5,-630.2
258.6,-647.1
265.0,-664.1
270.9,-682.3
277.7,-699.8
284.2,-718.5
290.8,-737.3
297.7,-756.2
304.6,-775.2
311.5,-794.2
318.3,-813.2
325.3,-832.3
332.2,-851.3
339.2,-870.3
346.1,-889.5
352.9,-908.4
359.8,-927.4
366.4,-946.2
373.0,-964.9
379.6,-983.6
386.6,-1001.3
392.8,-1019.7
399.5,-1037.2
406.3,-1054.4
413.0,-1071.9
419.2,-1090.3
426.2,-1107.8
432.4,-1126.5
439.5,-1144.0
446.4,-1161.6
452.6,-1180.1
459.5,-1197.5
465.6,-1215.9
472.5,-1233.4
479.2,-1250.9
485.2,-1269.1
491.9,-1286.3
498.7,-1303.9
505.0,-1322.4
512.1,-1340.1
518.4,-1358.7
525.6,-1376.4
532.0,-1395.1
539.2,-1412.7
545.5,-1431.2
551.6,-1449.6
556.8,-1468.6
561.5,-1487.3
565.1,-1506.7
567.8,-1526.6
571.0,-1545.4
572.3,-1565.8
573.6,-1586.1
574.6,-1606.2
574.9,-1626.9
575.6,-1646.8
574.5,-1668.2
573.1,-1689.1
571.4,-1709.8
569.1,-1730.2
566.5,-1750.1
563.7,-1770.0
560.9,-1789.9
558.0,-1809.6
555.2,-1829.4
552.5,-1849.3
549.1,-1870.2
546.4,-1890.1
543.8,-1910.1
540.5,-1931.0
537.2,-1952.0
534.1,-1973.1
531.1,-1994.2
528.0,-2015.3
525.1,-2036.6
522.1,-2057.7
519.1,-2078.9
516.2,-2100.2
513.2,-2121.3
510.2,-2142.5
506.3,-2164.4
502.0,-2186.0
498.1,-2206.4
493.2,-2227.5
488.2,-2248.5
483.1,-2269.4
477.9,-2290.4
472.8,-2311.2
467.8,-2332.2
462.9,-2353.2
458.0,-2374.4
453.2,-2395.5
448.1,-2416.5
442.6,-2438.5
437.7,-2459.6
432.3,-2481.7
427.4,-2502.9
422.5,-2524.0
417.1,-2546.2
412.4,-2567.4
408.1,-2589.0
405.0,-2610.1
402.5,-2631.7
400.5,-2653.7
399.1,-2676.1
399.6,-2697.3
399.8,-2719.8
401.2,-2741.6
403.0,-2763.8
405.3,-2786.4
408.7,-2808.5
412.3,-2830.7
416.6,-2852.0
420.2,-2874.2
424.4,-2895.5
428.0,-2917.7
432.0,-2938.9
435.2,-2960.8
438.2,-2982.5
440.7,-3003.8
441.9,-3025.5
442.1,-3047.9
440.9,-3070.6
439.1,-3092.8
437.2,-3114.8
433.9,-3137.3
430.4,-3159.5
426.4,-3181.4
422.4,-3203.3
418.3,-3225.1
413.6,-3247.8
409.6,-3269.5
405.3,-3291.2
400.2,-3313.6
395.3,-3334.7
388.9,-3356.0
382.1,-3377.0
374.0,-3398.4
366.0,-3418.4
356.4,-3438.5
345.5,-3459.1
334.5,-3478.2
322.4,-3497.8
310.7,-3516.1
297.7,-3535.0
283.8,-3553.1
269.7,-3570.9
254.6,-3589.6
240.5,-3607.4
226.9,-3625.8
213.3,-3645.7
201.0,-3665.1
188.9,-3684.6
177.4,-3703.2
165.3,-3721.3
152.1,-3738.5
