x,y
0.0,0.0
-3.2,-12.8
-7.0,-24.8
-10.7,-36.6
-15.1,-46.3
-19.1,-54.5
-21.6,-63.2
-24.1,-68.2
-25.8,-72.7
-26.5,-76.8
-27.5,-78.5
-27.8,-79.8
-28.0,-79.9
-27.8,-79.9
-27.7,-79.8
-27.5,-79.7
-27.4,-79.6
-27.1,-79.5
-27.0,-79.5
-26.9,-79.4
-26.8,-79.4
-26.7,-79.3
-26.5,-79.2
-26.4,-79.2
-26.2,-79.1
-26.1,-79.1
-26.0,-79.0
-25.9,-79.0
-25.8,-78.9
-25.8,-78.9
-25.7,-78.9
-25.7,-78.9
-25.8,-78.9
-25.8,-78.9
-25.8,-78.9
-25.9,-79.0
-26.8,-79.4
-27.6,-82.3
-28.8,-86.6
-30.3,-91.0
-31.3,-96.6
-30.8,-103.7
-29.5,-110.6
-27.2,-118.3
-23.8,-126.7
-19.4,-134.6
-13.8,-140.6
-5.8,-145.4
3.6,-148.4
13.8,-151.0
24.0,-153.5
35.1,-155.7
45.7,-158.0
56.1,-161.8
65.5,-165.9
74.6,-172.8
82.8,-180.1
89.5,-188.1
95.3,-197.9
99.6,-207.1
103.9,-217.5
105.9,-229.1
107.1,-239.8
108.7,-251.5
111.1,-264.2
113.4,-276.9
115.3,-289.8
117.3,-302.6
119.9,-316.5
122.3,-329.2
125.1,-342.9
127.8,-356.6
130.4,-370.5
132.5,-383.3
134.9,-397.2
137.5,-411.0
139.4,-424.0
142.0,-437.8
144.0,-450.6
146.1,-463.4
148.4,-476.1
150.1,-487.9
151.6,-499.6
153.7,-512.4
155.5,-524.1
158.0,-536.7
160.7,-549.2
164.0,-561.4
166.8,-572.6
170.9,-584.5
174.9,-595.1
178.2,-603.4
181.7,-611.7
184.1,-615.5
185.8,-618.5
188.0,-622.4
190.0,-625.2
191.9,-627.9
193.2,-629.8
194.5,-631.6
196.7,-635.6
199.7,-640.4
204.2,-645.7
209.5,-653.2
214.4,-660.8
220.6,-671.5
226.1,-680.1
232.2,-689.7
238.3,-699.3
245.2,-709.8
252.0,-721.6
259.2,-733.1
265.5,-742.6
272.4,-753.1
279.5,-764.7
287.5,-777.2
295.4,-789.7
302.9,-801.2
310.8,-813.7
318.0,-825.2
326.2,-837.6
333.7,-849.1
340.8,-859.5
348.1,-870.9
354.7,-881.5
362.4,-894.1
369.7,-905.7
377.0,-917.3
384.3,-928.8
391.8,-940.2
399.8,-952.7
407.3,-964.2
415.2,-976.6
422.6,-988.1
430.4,-1000.7
438.1,-1013.4
446.1,-1025.9
453.9,-1038.4
462.2,-1051.9
470.1,-1064.5
478.4,-1078.0
486.4,-1090.5
493.2,-1101.1
499.3,-1110.6
503.9,-1118.4
505.9,-1125.0
503.9,-1131.0
501.4,-1133.4
498.9,-1135.9
496.6,-1139.4
497.5,-1144.1
501.8,-1149.4
503.9,-1152.1
505.5,-1153.8
506.1,-1154.8
506.5,-1155.8
506.4,-1155.9
506.4,-1155.9
506.3,-1155.9
506.1,-1154.8
505.8,-1153.7
505.5,-1152.6
505.1,-1151.5
505.2,-1151.5
504.7,-1150.5
504.8,-1150.4
504.8,-1150.4
504.4,-1149.4
504.4,-1149.4
504.6,-1149.3
504.0,-1148.3
504.0,-1148.3
504.0,-1148.3
504.0,-1148.3
503.7,-1147.2
503.7,-1147.2
503.7,-1147.2
503.7,-1147.2
503.3,-1146.2
503.3,-1146.2
503.3,-1146.2
502.9,-1145.1
502.9,-1145.1
502.9,-1145.1
503.0,-1145.1
503.0,-1145.1
503.0,-1145.1
503.0,-1145.1
502.5,-1144.1
502.5,-1144.1
502.5,-1144.1
502.5,-1144.1
502.5,-1144.1
502.1,-1143.1
502.1,-1143.1
502.2,-1143.0
502.1,-1143.1
502.1,-1143.1
502.1,-1143.1
502.1,-1143.1
502.1,-1143.1
502.1,-1143.1
502.2,-1143.0
502.3,-1143.0
502.3,-1143.0
502.4,-1142.9
502.4,-1142.9
502.4,-1142.9
502.4,-1142.9
502.4,-1142.9
502.4,-1142.9
502.4,-1142.9
