x,y
0.0,0.0
-7.1,0.7
-12.9,1.3
-19.4,0.6
-25.6,0.3
-32.8,0.7
-40.0,1.3
-46.8,2.7
-54.5,4.4
-61.3,5.8
-67.6,5.5
-71.7,7.2
-75.6,9.4
-79.8,11.4
-85.5,14.9
-92.0,19.9
-100.5,25.5
-109.9,32.1
-120.0,37.3
-128.0,44.3
-134.6,51.5
-144.0,58.1
-152.3,64.5
-160.6,70.8
-168.7,77.5
-177.3,83.1
-184.0,87.3
-190.8,91.4
-197.2,93.6
-205.0,95.6
-210.8,90.7
-215.6,85.5
-219.6,76.4
-224.7,67.9
-229.5,60.0
-234.2,52.1
-238.1,43.4
-244.1,35.5
-249.1,27.0
-253.9,19.0
-258.5,11.3
-263.1,3.9
-267.6,-3.4
-272.0,-10.3
-275.2,-17.5
-278.3,-24.4
-281.2,-31.2
-284.2,-37.7
-286.1,-44.8
-289.2,-51.6
-291.3,-59.2
-294.6,-66.7
-297.1,-74.9
-300.7,-82.9
-303.2,-91.4
-305.8,-99.8
-309.2,-107.4
-311.4,-115.3
-313.7,-123.0
-315.8,-130.6
-317.9,-138.2
-320.0,-145.6
-322.0,-152.8
-322.9,-160.3
-324.7,-167.0
-326.2,-173.3
-328.0,-180.0
-329.6,-186.4
-331.1,-192.6
-331.5,-198.9
-332.6,-204.0
-333.0,-207.8
-332.9,-210.2
-333.3,-211.1
-332.5,-212.0
-332.4,-211.8
-332.0,-211.2
-331.7,-210.5
-331.5,-209.9
-331.2,-209.3
-331.0,-209.0
-330.7,-208.3
-330.5,-207.8
-330.3,-207.3
-331.4,-207.0
-331.4,-207.0
-331.4,-207.0
-332.8,-207.1
-332.8,-207.1
-331.5,-207.4
-331.3,-206.8
-331.3,-206.8
-331.4,-207.1
-331.5,-207.3
-332.0,-208.3
-332.4,-209.1
-332.6,-209.5
-332.6,-209.4
-332.3,-208.9
-332.1,-208.3
-331.6,-207.6
-331.3,-206.8
-331.0,-206.2
-330.9,-205.9
-330.8,-205.7
-330.7,-205.4
-330.6,-205.2
-330.5,-205.0
-330.4,-204.8
-330.3,-204.5
-330.3,-204.5
-330.2,-204.4
-330.2,-204.3
-330.2,-204.4
-330.6,-205.2
-331.1,-206.4
-331.7,-207.6
-332.0,-208.1
-331.9,-208.0
-330.6,-208.1
-330.5,-207.7
-331.3,-206.8
-331.0,-206.2
-330.7,-205.4
-330.3,-204.6
-330.0,-204.0
-329.9,-203.6
-329.7,-203.3
-329.7,-203.1
-329.6,-203.0
-329.4,-202.7
-329.3,-202.4
-329.2,-202.1
-329.2,-202.1
-329.2,-202.1
-329.2,-202.1
-329.1,-202.0
-329.1,-201.8
-329.1,-201.8
-329.1,-201.8
-329.0,-201.8
-329.0,-201.7
-329.2,-202.1
-329.2,-202.1
-328.2,-202.6
-328.2,-202.6
-328.2,-202.7
-328.4,-203.2
-328.5,-203.4
-328.4,-203.0
-328.2,-202.6
-328.0,-202.2
-327.9,-202.0
-326.9,-202.4
-326.8,-202.3
-326.8,-202.3
-326.9,-202.4
-326.9,-202.4
-326.8,-202.3
-326.8,-202.2
-326.8,-202.2
-325.7,-202.6
-325.8,-202.6
-325.8,-202.7
-325.9,-202.8
-325.9,-202.9
-325.9,-203.0
-326.0,-203.1
-326.0,-203.1
-325.0,-203.7
-326.1,-203.4
-325.1,-203.9
-326.3,-203.7
-326.4,-204.0
-326.4,-204.1
-326.4,-204.0
-326.3,-203.8
-326.2,-203.5
-326.0,-203.1
-324.9,-203.3
-324.8,-203.2
-324.8,-203.1
-324.8,-203.1
-324.5,-202.4
-324.3,-202.0
-324.2,-201.8
-324.1,-201.7
-324.1,-201.6
-324.1,-201.6
-324.1,-201.5
-324.1,-201.5
-325.1,-201.1
-325.1,-201.1
-325.1,-201.1
-325.1,-201.1
-325.1,-201.1
-325.1,-201.1
-325.1,-201.1
-325.1,-201.1
-325.1,-201.1
-326.1,-200.5
-326.1,-200.5
-326.1,-200.6
-326.1,-200.6
-326.1,-200.5
-326.1,-200.6
-326.1,-200.6
-326.1,-200.6
-326.2,-200.7
-327.2,-200.2
-327.2,-200.4
-327.2,-200.4
-327.3,-200.4
-327.3,-200.4
-327.3,-200.4
-327.3,-200.4
-327.3,-200.5
-326.3,-201.1
-326.3,-201.1
-326.3,-201.1
-326.3,-201.2
-326.3,-201.2
-326.4,-201.3
-326.4,-201.3
-326.4,-201.4
-326.5,-201.5
-326.5,-201.6
-327.6,-201.2
-327.6,-201.3
-327.6,-201.3
-327.7,-201.4
-327.7,-201.5
-327.7,-201.5
-327.7,-201.5
-327.8,-201.6
-327.8,-201.7
-327.9,-201.8
