x,y
0.0,0.0
8.3,0.1
13.0,4.6
17.7,9.3
25.0,13.7
33.5,12.6
42.2,12.9
50.2,12.8
58.4,11.6
64.0,12.9
67.5,14.4
69.4,14.1
71.1,13.6
73.4,9.7
73.9,3.8
74.6,-3.2
75.4,-10.3
75.8,-17.5
76.8,-25.8
77.8,-31.4
79.4,-38.1
80.3,-42.6
81.3,-45.9
82.2,-46.7
82.5,-46.6
83.2,-47.5
83.8,-48.4
83.5,-47.3
84.1,-48.3
83.8,-47.2
84.2,-47.0
84.6,-46.8
84.4,-45.7
84.5,-45.7
84.2,-44.6
84.3,-44.5
84.0,-43.4
83.5,-42.3
83.6,-42.3
83.7,-42.3
84.6,-41.9
85.3,-41.5
85.5,-40.2
86.1,-39.9
86.4,-38.6
86.9,-38.4
87.2,-38.3
87.0,-37.1
87.4,-36.9
87.7,-36.8
88.0,-36.7
88.1,-36.6
88.1,-36.6
88.2,-36.6
88.2,-36.6
88.2,-36.5
88.2,-36.6
88.0,-36.7
88.1,-37.8
89.2,-42.3
90.0,-46.8
90.8,-52.6
92.3,-60.6
93.2,-68.8
94.4,-79.4
95.1,-92.7
96.1,-104.7
96.7,-115.5
98.3,-127.2
99.5,-137.8
101.4,-148.1
100.5,-158.4
101.2,-167.9
103.9,-177.9
107.1,-188.8
109.3,-199.0
111.1,-209.3
113.0,-219.5
114.9,-231.1
116.1,-242.9
117.4,-254.7
119.4,-266.1
121.4,-277.7
123.3,-289.2
125.3,-300.6
127.1,-312.3
128.3,-322.9
130.0,-334.4
131.8,-346.0
133.1,-356.5
134.4,-368.4
136.1,-378.8
138.4,-387.6
139.2,-397.1
140.1,-406.5
141.7,-415.7
143.8,-426.0
146.3,-435.9
148.2,-445.0
150.0,-454.0
151.3,-462.1
153.6,-469.7
155.9,-477.3
156.7,-484.4
158.7,-492.0
159.5,-499.1
160.9,-507.1
162.2,-515.1
163.4,-523.2
164.9,-531.2
166.2,-539.3
168.0,-548.4
169.4,-556.4
171.1,-565.5
172.7,-574.6
174.8,-584.8
176.7,-595.2
178.0,-604.4
179.3,-614.9
179.8,-623.3
180.0,-633.2
180.0,-641.8
181.9,-649.6
184.4,-657.1
187.2,-665.7
189.9,-673.1
193.1,-681.6
194.8,-688.2
197.0,-694.6
196.6,-699.7
196.1,-703.6
196.2,-706.0
196.7,-707.0
196.9,-706.9
196.2,-706.0
196.2,-706.0
196.1,-706.0
195.7,-706.2
194.5,-705.5
193.7,-705.9
193.1,-706.1
193.0,-706.2
192.1,-705.4
191.8,-705.5
191.6,-705.6
191.6,-705.6
191.4,-705.7
191.3,-705.7
191.2,-705.8
190.5,-704.9
190.4,-704.9
190.5,-704.9
190.7,-704.8
191.1,-704.6
191.6,-704.4
191.9,-704.2
192.3,-704.1
192.6,-703.9
192.9,-703.8
193.1,-703.7
193.3,-703.6
193.4,-703.6
193.4,-703.6
193.6,-703.5
193.7,-703.4
193.2,-702.5
193.2,-702.5
193.2,-702.5
193.0,-702.5
193.6,-704.7
193.9,-707.1
194.7,-711.6
195.3,-716.2
196.3,-722.0
198.9,-728.1
202.5,-734.0
206.5,-739.6
212.3,-745.6
218.2,-751.5
224.9,-758.4
231.7,-765.2
238.7,-772.0
245.7,-778.6
252.7,-785.4
260.7,-794.2
268.3,-801.9
275.8,-809.6
283.4,-817.3
291.4,-826.1
299.3,-833.6
307.5,-842.3
315.6,-851.1
323.2,-858.8
330.4,-865.4
336.4,-871.3
342.8,-872.1
347.1,-877.6
351.6,-883.0
356.8,-889.2
361.5,-894.5
365.9,-898.7
371.3,-904.9
375.7,-909.0
380.6,-914.3
385.5,-919.4
390.4,-924.6
395.2,-929.8
400.0,-935.0
404.9,-940.3
409.7,-945.4
414.1,-949.6
418.2,-953.9
422.3,-958.2
426.4,-962.6
429.7,-966.0
432.0,-968.6
432.3,-968.5
432.7,-969.5
432.0,-968.6
431.8,-968.7
431.5,-968.8
431.2,-968.9
431.0,-969.0
430.9,-969.1
430.8,-969.2
430.6,-969.2
430.5,-969.3
430.6,-969.2
430.6,-969.2
430.5,-969.3
430.5,-969.3
430.3,-969.4
430.3,-969.4
430.3,-969.4
430.3,-969.4
430.2,-969.4
430.2,-969.4
430.2,-969.4
430.2,-969.4
430.2,-969.4
429.9,-968.3
429.8,-968.4
429.8,-968.4
430.2,-969.4
430.8,-969.2
432.9,-970.6
435.7,-973.0
439.2,-976.5
443.0,-979.6
447.6,-983.7
453.1,-988.6
458.8,-993.4
464.6,-998.2
470.1,-1003.1
476.5,-1008.9
480.9,-1014.4
485.5,-1019.6
489.2,-1024.2
492.5,-1027.5
496.7,-1029.3
501.1,-1029.8
506.5,-1029.8
512.2,-1028.5
518.6,-1025.6
525.7,-1022.3
533.0,-1019.1
539.7,-1014.8
546.8,-1012.8
553.3,-1009.9
559.1,-1006.0
565.1,-1003.3
570.7,-999.6
572.2,-996.5
575.0,-991.4
581.2,-989.9
586.6,-989.9
590.2,-988.3
591.5,-987.7
592.7,-987.2
593.8,-985.5
594.6,-985.1
595.3,-986.0
595.2,-984.8
595.6,-984.6
596.0,-984.5
595.7,-983.4
596.3,-984.3
596.6,-984.2
597.6,-985.0
598.1,-986.0
598.2,-987.1
598.2,-987.1
598.4,-988.3
598.2,-988.3
599.0,-988.0
600.9,-987.1
604.3,-985.6
608.7,-983.7
613.3,-981.5
619.1,-981.3
625.5,-979.7
633.4,-977.3
642.6,-974.5
652.4,-971.3
662.5,-967.9
672.7,-963.2
683.7,-958.3
694.9,-953.2
706.7,-949.2
718.2,-944.0
730.3,-939.7
742.7,-935.4
755.1,-931.0
766.7,-925.7
779.3,-922.6
790.6,-917.5
801.9,-913.6
812.0,-910.3
820.8,-907.5
827.5,-904.5
833.5,-901.7
839.2,-899.2
844.1,-896.9
849.5,-894.5
853.2,-891.6
856.1,-889.1
858.3,-889.3
858.9,-889.1
858.6,-889.2
858.4,-889.2
858.2,-889.4
858.0,-889.5
858.2,-890.6
857.8,-889.6
857.5,-888.4
858.1,-887.0
861.0,-885.7
865.7,-883.5
871.1,-879.9
876.5,-873.7
884.0,-869.1
892.0,-863.0
901.0,-857.6
909.9,-854.9
919.3,-853.2
929.6,-848.4
938.6,-846.8
947.1,-845.5
956.2,-843.9
966.1,-840.6
976.1,-837.3
986.6,-833.8
997.2,-831.5
1008.9,-830.0
1019.7,-826.3
1031.7,-824.6
1043.1,-820.6
1053.4,-813.5
1064.9,-809.6
1076.9,-805.4
1089.2,-801.0
1101.8,-796.6
1114.4,-792.2
1126.9,-787.8
1139.5,-783.3
1152.2,-780.0
1163.3,-775.0
1174.4,-771.2
1185.1,-767.7
1195.2,-764.2
1204.2,-761.5
1212.2,-759.1
1219.2,-757.2
1226.2,-757.8
1232.0,-760.0
1235.6,-763.3
1237.6,-768.6
1238.8,-774.2
1238.2,-780.6
1237.9,-784.4
1238.7,-787.7
1239.4,-789.9
1240.8,-793.0
1242.7,-795.8
1245.5,-800.7
1245.8,-808.0
1246.9,-814.9
1247.1,-823.4
1247.5,-833.1
1247.9,-842.8
1249.0,-853.5
1249.8,-863.0
1251.0,-873.5
1252.1,-882.9
1253.2,-892.4
1254.1,-900.6
1255.1,-908.8
1255.8,-914.6
1256.8,-920.3
1257.6,-924.9
1258.0,-928.3
1258.4,-931.8
1258.9,-935.4
