x,y
0.0,0.0
4.2,4.3
5.8,8.9
5.8,14.4
4.5,20.3
4.2,26.6
2.9,32.2
1.5,38.4
0.9,45.4
-0.8,51.9
-1.4,58.9
-2.9,65.3
-3.4,71.9
-5.0,78.3
-6.5,84.4
-7.9,90.6
-8.3,97.1
-9.8,103.2
-10.3,109.9
-11.8,116.2
-13.2,122.3
-13.6,128.8
-15.1,134.7
-16.4,140.6
-17.6,146.0
-17.7,151.9
-18.9,157.5
-20.1,163.0
-21.4,168.7
-21.7,175.1
-24.0,180.2
-24.7,184.8
-24.9,188.0
-23.5,190.4
-21.8,192.2
-17.7,193.8
-12.0,194.9
-5.1,195.9
4.0,197.5
14.3,199.4
25.5,201.8
36.9,204.0
48.3,206.1
58.6,207.8
68.9,209.7
78.0,211.3
87.1,213.0
96.2,214.7
104.1,216.2
112.0,217.9
118.7,219.2
125.6,220.4
132.4,221.8
138.0,222.9
142.5,223.9
144.7,224.3
145.9,224.5
146.9,224.9
145.9,224.5
146.9,224.9
148.0,225.1
151.4,225.8
156.0,226.5
161.6,227.7
166.2,228.1
174.2,229.7
181.0,230.9
189.0,232.4
195.9,233.4
202.7,234.6
208.5,235.4
214.2,236.3
218.8,237.1
222.1,237.8
222.2,237.6
223.3,238.0
222.2,237.5
222.2,237.5
222.3,237.4
222.3,237.4
222.4,237.3
222.4,237.2
222.4,237.2
222.4,237.2
222.4,237.2
222.4,237.2
222.4,237.2
222.4,237.2
222.4,237.2
222.4,237.1
222.4,237.1
222.5,237.0
222.5,236.9
222.6,236.8
222.6,236.8
222.6,236.7
222.6,236.6
222.6,236.6
222.7,236.5
222.7,236.5
222.7,236.5
222.7,236.5
222.7,236.4
222.7,236.4
222.8,236.3
222.8,236.2
225.0,236.7
229.4,237.7
234.3,238.0
238.7,236.2
242.5,233.0
245.3,226.8
246.9,217.4
247.5,204.8
248.7,190.9
249.5,175.0
248.4,157.8
246.3,140.0
243.0,122.1
237.3,104.0
231.0,87.3
222.1,70.8
212.6,55.9
202.5,42.1
191.1,28.5
179.7,14.8
168.2,1.7
156.4,-11.1
144.4,-23.2
130.0,-35.7
116.5,-47.1
102.8,-58.2
87.8,-69.5
73.6,-79.5
58.2,-89.5
41.5,-99.6
25.8,-108.9
10.0,-118.1
-5.8,-127.4
-21.6,-136.5
-37.4,-145.7
-52.3,-154.2
-67.2,-162.6
-83.4,-170.6
-98.9,-177.7
-115.8,-184.6
-131.8,-190.3
-148.2,-195.3
-166.0,-200.1
-182.8,-204.0
-200.9,-208.0
-217.9,-211.4
-235.9,-215.8
-252.4,-220.5
-269.6,-226.5
-285.5,-232.8
-302.0,-240.2
-319.3,-248.8
-334.4,-256.9
-350.4,-265.6
-367.2,-275.4
-382.8,-285.1
-397.0,-294.9
-412.2,-305.7
-427.2,-316.6
-441.1,-327.4
-454.7,-338.8
-469.2,-351.0
-482.2,-363.6
-493.8,-376.7
-503.7,-390.9
-512.9,-406.4
-519.5,-422.6
-524.5,-439.5
-526.9,-456.4
-528.0,-473.6
-526.8,-490.7
-524.3,-507.7
-519.6,-524.0
-513.7,-540.3
-505.6,-555.9
-496.4,-571.2
-486.3,-585.9
-475.1,-600.0
-462.2,-612.5
-448.6,-623.9
-434.2,-634.1
-419.2,-642.9
-404.5,-650.9
-388.9,-658.3
-374.3,-666.0
-360.7,-674.4
-348.0,-683.6
-335.1,-693.4
-324.1,-704.4
-315.2,-716.2
-307.6,-727.9
-302.6,-739.4
-298.1,-749.4
-295.3,-758.7
-293.2,-766.3
-294.0,-770.1
-294.9,-773.5
-293.9,-773.1
-294.1,-772.7
-294.1,-772.6
-295.2,-773.0
-295.1,-773.0
-295.2,-773.0
-296.2,-773.5
-296.2,-773.5
-296.2,-773.5
-296.2,-773.5
-296.2,-773.5
-296.2,-773.5
-296.1,-773.6
-296.8,-774.8
-295.8,-777.1
-294.1,-780.9
-293.0,-786.2
-290.8,-791.3
-289.4,-797.1
-290.6,-803.1
-294.4,-808.4
-300.9,-813.0
-309.7,-818.3
-318.4,-823.6
-327.2,-828.8
-337.3,-834.1
-347.5,-838.8
-359.1,-843.3
-368.8,-846.4
-378.5,-849.3
-388.3,-852.3
-399.5,-854.8
-410.1,-856.0
-421.3,-858.4
-432.7,-860.8
-443.2,-862.2
-454.6,-864.1
-465.1,-865.5
-477.7,-867.7
-489.3,-869.2
-501.0,-870.6
-514.1,-871.7
-528.1,-873.8
-539.8,-875.0
-551.6,-876.3
-564.5,-877.8
-575.9,-880.0
-588.4,-882.3
-600.0,-883.8
-612.9,-885.5
-624.5,-887.1
-638.0,-890.1
-649.7,-891.7
-661.5,-892.9
-678.2,-894.2
-691.5,-894.8
-703.1,-896.4
-714.8,-898.0
-727.3,-900.6
-738.4,-903.0
-747.9,-907.0
-758.7,-913.0
-768.4,-919.0
-777.6,-926.2
-785.5,-933.4
-794.0,-942.1
-799.8,-951.2
-805.5,-960.7
-810.2,-969.9
-812.9,-977.7
-816.0,-984.4
-817.6,-989.1
-818.8,-991.9
-819.8,-992.8
-819.8,-992.8
-818.7,-992.3
-818.7,-992.2
-818.8,-992.0
-818.8,-991.9
-819.0,-991.8
-819.1,-991.7
-817.9,-991.2
-818.0,-991.1
-818.0,-991.1
-817.9,-991.3
-817.9,-991.3
-817.9,-991.3
-817.9,-991.3
-817.9,-991.2
-817.9,-991.2
-818.0,-991.1
-818.0,-991.1
-818.0,-991.1
-818.0,-991.0
-818.0,-991.0
-817.0,-990.6
-817.0,-990.6
-817.0,-990.5
-817.0,-990.5
-817.0,-990.5
-817.0,-990.5
-817.0,-990.5
-817.8,-991.5
-818.2,-993.4
-820.2,-997.3
-823.1,-1001.8
-826.1,-1006.2
-831.2,-1011.4
-837.4,-1016.6
-844.1,-1021.0
-851.5,-1024.0
-859.4,-1025.5
-868.9,-1026.1
-878.0,-1025.0
-885.8,-1021.2
-894.0,-1016.5
-904.7,-1011.8
-913.1,-1006.9
-921.3,-1002.1
-930.9,-997.0
-940.2,-992.6
-950.0,-989.9
-961.1,-989.9
-972.1,-990.1
-984.1,-991.0
-995.9,-992.1
-1007.6,-993.4
-1018.3,-994.4
-1028.9,-995.5
-1039.3,-996.8
-1049.9,-998.1
-1059.5,-998.7
-1070.0,-1000.2
-1080.2,-1002.0
-1091.3,-1004.9
-1103.2,-1008.4
-1113.9,-1012.4
-1124.3,-1016.5
-1135.7,-1021.5
-1144.8,-1025.9
-1153.8,-1030.9
-1159.7,-1036.8
-1163.8,-1044.5
-1164.9,-1053.2
-1163.3,-1062.5
-1158.2,-1071.2
-1152.6,-1081.0
-1146.8,-1091.4
-1140.9,-1102.2
-1135.0,-1112.8
-1129.3,-1123.2
-1123.7,-1132.9
-1119.4,-1142.8
-1115.3,-1152.1
-1114.0,-1160.9
-1113.0,-1168.5
-1112.6,-1175.0
-1112.5,-1180.7
-1113.5,-1187.2
-1110.9,-1193.0
-1103.3,-1196.2
-1095.6,-1199.9
-1087.2,-1202.3
-1079.0,-1204.2
-1071.2,-1205.2
-1063.5,-1205.8
-1055.9,-1206.2
-1048.2,-1207.1
-1041.1,-1209.1
-1032.8,-1211.2
-1024.8,-1213.1
-1016.6,-1214.9
-1007.4,-1216.0
-998.3,-1217.2
-989.2,-1218.2
-980.3,-1219.0
-972.6,-1219.6
-966.3,-1220.1
-962.4,-1220.7
-959.9,-1220.8
-959.7,-1221.2
-958.5,-1221.1
-957.4,-1220.9
-955.3,-1220.2
-952.7,-1217.7
-950.8,-1213.8
-949.6,-1208.1
-948.9,-1201.5
-947.4,-1193.4
-946.3,-1184.7
-945.4,-1175.7
-944.6,-1166.2
-944.9,-1157.1
-946.4,-1148.0
-948.0,-1138.7
-950.7,-1129.9
-952.3,-1120.7
-954.9,-1111.9
-956.3,-1103.0
-958.8,-1094.7
-961.1,-1086.5
-963.4,-1078.5
-965.7,-1070.6
-966.6,-1062.9
-968.4,-1056.0
-969.9,-1049.8
-972.1,-1044.6
-977.2,-1041.6
-980.9,-1041.4
-983.3,-1041.5
-987.4,-1043.3
-991.6,-1045.0
-997.0,-1046.4
-1000.7,-1046.2
-1005.9,-1045.7
-1010.1,-1044.5
-1013.8,-1044.3
-1016.3,-1044.5
-1017.3,-1045.0
-1018.4,-1045.3
-1018.5,-1045.1
-1018.5,-1045.1
-1018.5,-1045.1
-1018.4,-1045.3
-1017.3,-1045.0
-1017.3,-1045.0
-1017.2,-1045.1
-1017.2,-1045.2
-1017.2,-1045.2
-1017.1,-1045.3
-1017.1,-1045.3
-1017.1,-1045.3
-1017.1,-1045.4
-1016.1,-1045.0
-1016.0,-1045.1
-1016.0,-1045.1
-1016.0,-1045.2
-1015.9,-1045.4
-1016.2,-1044.8
-1016.3,-1044.4
-1016.4,-1044.2
-1016.5,-1044.0
-1016.5,-1043.9
-1016.5,-1043.9
-1016.5,-1044.0
-1016.5,-1043.9
-1015.5,-1043.5
-1014.4,-1043.3
-1013.1,-1043.2
-1011.0,-1042.3
-1010.2,-1041.4
-1009.5,-1040.3
-1009.6,-1040.1
-1009.2,-1041.0
-1008.2,-1043.3
-1003.8,-1045.1
-999.6,-1046.3
-994.7,-1046.1
-990.3,-1045.1
-985.9,-1043.9
-982.6,-1043.0
-979.1,-1042.8
-976.0,-1044.3
-973.5,-1047.3
-971.4,-1051.9
-970.1,-1057.6
-969.5,-1064.5
-967.8,-1071.4
-965.9,-1078.6
-963.8,-1086.2
-961.5,-1093.9
-960.4,-1102.2
-958.1,-1110.2
-955.9,-1118.2
-954.6,-1126.7
-952.3,-1134.6
-951.1,-1143.1
-948.7,-1151.3
-948.6,-1160.0
-948.5,-1168.5
-951.5,-1178.3
-952.8,-1186.8
-955.3,-1195.3
-956.7,-1203.1
-957.7,-1209.3
-959.2,-1214.1
-961.6,-1217.1
-962.2,-1218.3
-964.3,-1219.1
-969.0,-1219.8
-973.0,-1218.9
-979.4,-1218.4
-985.9,-1217.4
-991.6,-1215.7
-999.4,-1214.8
-1006.0,-1213.5
-1013.8,-1212.6
-1019.5,-1211.0
-1026.0,-1210.0
-1032.6,-1208.7
-1038.2,-1207.4
-1043.4,-1206.5
-1047.6,-1205.4
-1050.3,-1204.8
-1051.7,-1204.5
-1051.8,-1204.4
-1051.7,-1204.5
-1051.6,-1204.7
-1051.5,-1205.0
-1051.4,-1205.2
-1051.3,-1205.3
-1051.3,-1205.6
-1051.2,-1205.7
-1051.1,-1206.0
-1051.0,-1206.0
-1050.9,-1206.3
-1050.9,-1206.4
-1050.9,-1206.4
-1050.9,-1206.4
-1050.8,-1206.5
-1050.8,-1206.6
-1050.8,-1206.6
-1050.8,-1206.6
-1050.7,-1206.7
-1051.8,-1207.2
-1050.9,-1206.4
-1051.0,-1206.1
-1051.1,-1206.0
-1051.2,-1205.7
-1050.2,-1205.0
-1050.2,-1204.9
-1050.4,-1204.8
-1050.4,-1204.8
-1050.4,-1204.8
-1050.4,-1204.8
-1050.4,-1204.8
-1050.4,-1204.8
-1050.4,-1204.8
-1050.4,-1204.8
-1050.4,-1204.8
-1050.4,-1204.6
-1050.4,-1204.6
-1050.4,-1204.6
-1050.4,-1204.6
-1050.5,-1204.5
-1050.5,-1204.5
-1050.5,-1204.5
-1050.5,-1204.4
-1050.5,-1204.4
-1050.5,-1204.4
-1050.6,-1204.3
-1050.6,-1204.3
-1050.6,-1204.3
-1050.6,-1204.3
-1050.6,-1204.3
-1050.6,-1204.3
-1050.6,-1204.3
-1050.5,-1204.4
-1050.5,-1204.4
-1050.5,-1204.4
-1050.5,-1204.4
-1050.6,-1204.3
-1050.6,-1204.3
-1050.6,-1204.3
-1050.6,-1204.3
-1050.6,-1204.3
