x,y
0.0,0.0
7.0,16.0
13.8,32.0
20.7,47.9
27.8,63.8
34.3,78.2
39.4,90.9
44.9,102.7
48.9,112.9
53.2,122.6
56.8,131.2
59.3,137.6
61.3,142.5
64.2,148.2
66.8,154.3
70.0,161.7
73.6,170.2
77.9,180.0
82.4,191.3
87.7,203.5
93.6,216.9
99.9,231.7
106.0,247.1
112.6,263.4
120.3,280.3
126.0,296.0
133.4,313.4
140.8,330.6
149.2,348.6
156.4,366.2
163.7,383.7
171.8,401.9
179.2,419.2
186.7,436.5
194.9,454.5
202.3,471.8
210.6,489.9
217.9,507.2
226.3,525.2
233.8,542.5
242.1,560.3
250.3,578.4
259.3,597.5
267.4,616.0
276.3,635.1
286.2,654.8
294.4,673.1
303.6,691.8
312.9,710.4
321.2,728.4
329.6,746.4
338.8,765.1
347.2,783.0
355.6,800.8
364.1,818.7
373.3,837.4
382.4,856.3
390.6,874.5
399.8,893.3
408.8,912.2
418.0,931.2
426.1,949.4
435.1,968.5
444.2,987.3
452.4,1005.5
461.6,1024.3
470.7,1043.2
479.0,1061.3
487.1,1079.4
496.6,1097.9
506.0,1116.4
514.2,1134.4
523.6,1153.0
532.7,1171.9
540.9,1190.0
550.2,1208.7
559.4,1227.4
567.7,1245.3
577.1,1263.9
586.3,1282.5
595.6,1301.3
603.8,1319.5
613.0,1338.2
622.2,1357.0
630.3,1375.3
639.5,1394.0
648.7,1412.7
658.0,1431.3
668.3,1450.4
678.8,1469.5
689.4,1488.1
700.1,1506.9
711.7,1526.0
723.7,1544.9
735.8,1563.4
748.1,1581.6
760.6,1599.8
773.2,1617.6
786.8,1635.9
799.9,1653.0
813.1,1670.1
827.5,1687.4
841.1,1703.8
855.9,1720.3
870.1,1736.0
885.1,1752.2
899.5,1767.5
914.9,1783.2
929.5,1798.3
945.0,1813.9
959.5,1828.9
975.0,1844.5
989.6,1859.4
1005.0,1875.2
1019.6,1890.1
1035.1,1905.8
1050.7,1921.4
1066.3,1936.8
1082.0,1952.3
1097.7,1967.6
1113.4,1983.0
1128.0,1997.9
1143.8,2013.1
1159.7,2028.2
1175.7,2042.9
