x,y
0.0,0.0
6.5,-6.6
13.4,-9.2
18.1,-15.0
24.4,-19.2
30.0,-22.0
37.5,-21.4
44.6,-18.0
49.3,-12.6
53.0,-5.6
57.4,2.4
60.8,9.9
64.1,17.5
66.5,24.4
67.8,31.4
66.4,37.9
61.8,43.6
55.7,49.5
51.5,56.7
47.4,63.4
44.2,69.0
40.9,72.4
39.7,74.5
39.6,74.7
39.5,74.8
39.5,74.8
39.5,74.9
39.4,75.0
38.5,74.3
38.5,74.3
38.5,74.3
38.5,74.3
38.5,74.3
38.5,74.3
39.5,74.9
39.5,74.9
39.5,74.9
39.5,74.8
39.5,74.8
39.5,74.8
39.5,74.8
38.6,74.2
38.6,74.2
38.6,74.2
38.6,74.2
38.6,74.1
38.6,74.1
38.6,74.1
38.6,74.1
38.4,74.5
38.8,76.0
39.1,77.7
39.8,78.6
40.2,78.0
39.9,76.3
39.4,75.0
39.5,74.8
41.6,75.7
44.4,75.2
48.3,73.0
50.0,67.9
51.2,61.6
53.6,55.2
56.3,48.5
60.7,43.2
64.8,38.6
68.6,34.2
69.6,28.1
68.6,21.0
65.4,13.1
62.2,5.2
59.0,-2.7
55.7,-10.3
52.1,-17.5
50.0,-22.8
49.2,-25.7
47.9,-28.0
45.5,-30.4
40.2,-32.8
33.9,-32.9
27.2,-30.5
19.8,-26.7
12.8,-21.6
5.5,-16.0
-1.0,-9.2
-7.0,-1.3
-13.1,6.8
-18.8,14.2
-24.0,20.9
-28.9,27.0
-34.3,31.7
-40.9,34.1
-47.5,34.1
-54.7,31.0
-60.3,27.2
-67.6,21.8
-76.0,16.0
-85.5,9.9
-94.4,5.0
-103.4,0.4
-111.6,-3.4
-119.9,-7.2
-128.1,-11.0
-136.2,-14.9
-142.2,-18.0
-148.4,-23.1
-150.3,-28.5
-148.2,-34.4
-144.4,-40.9
-138.5,-46.3
-134.9,-52.6
-130.6,-57.6
-129.0,-62.5
-130.6,-66.3
-132.1,-68.3
-133.8,-69.7
-134.7,-70.3
-136.7,-71.4
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-137.8,-71.9
-137.8,-71.9
-137.7,-72.1
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-137.7,-72.0
-136.7,-71.5
-136.7,-71.4
-136.7,-71.4
-136.7,-71.4
-136.7,-71.5
-136.7,-71.5
-136.7,-71.6
-136.7,-71.6
-136.7,-71.6
-135.6,-71.1
-135.6,-71.1
-135.6,-71.1
-135.6,-71.1
-134.5,-70.7
-134.5,-70.7
-132.6,-69.6
-132.5,-69.7
-131.5,-69.2
-131.5,-69.2
-131.5,-69.2
-131.5,-69.2
-131.5,-69.2
-131.4,-69.3
-131.4,-69.3
-130.5,-68.8
-131.4,-69.3
-131.4,-69.3
-131.4,-69.3
-131.4,-69.3
-131.4,-69.3
-131.4,-69.3
-131.4,-69.3
-130.5,-68.8
-130.5,-68.8
-130.5,-68.8
-130.4,-68.8
-130.4,-68.8
-130.4,-68.8
-130.4,-68.8
-130.4,-68.8
-130.4,-68.8
