x,y
0.0,0.0
-2.0,3.4
-2.1,6.7
-1.7,7.8
-1.6,7.8
-1.4,6.7
-1.4,5.6
-1.8,4.5
-2.2,4.5
-2.8,3.4
-3.3,3.4
-3.6,2.3
-3.8,2.3
-4.1,2.3
-4.1,2.3
-4.1,2.3
-4.1,2.3
-4.1,2.3
-4.3,2.3
-4.3,2.3
-4.3,2.3
-4.1,2.3
-4.3,2.3
-4.3,2.3
-4.4,2.3
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.1,3.4
-3.9,3.4
-3.8,4.5
-3.6,4.5
-3.4,4.5
-3.3,4.5
-3.1,4.5
-2.9,4.5
-2.8,4.5
-2.6,4.5
-2.5,4.5
-2.3,4.5
-2.3,4.5
-2.2,4.5
-2.1,4.5
-2.0,4.5
-1.8,4.5
-1.8,4.5
-1.6,4.5
-1.5,4.5
-1.5,4.5
-1.5,4.5
-1.5,4.5
-1.5,4.5
-1.5,4.5
-1.5,4.5
-1.6,4.5
-1.5,4.5
-1.4,4.5
-1.3,4.5
-1.3,4.5
-1.3,4.5
-1.2,4.5
-1.2,4.5
-1.3,5.6
-1.4,5.6
-1.5,5.6
-1.5,5.6
-1.5,5.6
-1.5,5.6
-1.5,5.6
-1.5,5.6
-1.5,5.6
-1.5,5.6
-1.5,5.6
-1.5,5.6
-1.5,5.6
-1.5,4.5
-1.5,4.5
-1.6,5.6
-1.8,5.6
-1.8,5.6
-1.8,5.6
-1.8,5.6
-1.8,5.6
-1.8,4.5
-1.8,4.5
-1.8,4.5
-1.8,4.5
-1.8,4.5
-1.8,4.5
-1.8,4.5
-1.8,4.5
-1.8,4.5
-1.8,4.5
-1.6,4.5
-1.6,4.5
-1.5,4.5
-1.5,4.5
-1.4,4.5
-1.4,4.5
-1.3,4.5
-1.3,4.5
-1.3,4.5
-1.3,4.5
-1.2,4.5
-1.2,4.5
-1.2,4.5
-1.2,4.5
-1.2,4.5
-1.2,4.5
-1.1,4.5
-1.1,4.5
-1.1,4.5
-1.1,4.5
-1.1,4.5
-1.1,4.5
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.2,3.3
-1.2,3.3
-1.2,3.3
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.5,3.4
-1.7,3.4
-1.8,3.4
-1.8,3.4
-2.0,3.4
-2.0,3.4
-2.1,3.4
-2.2,3.4
-2.3,3.4
-2.3,3.4
-2.3,4.5
-2.3,4.5
-2.5,4.5
-2.5,4.5
-2.6,4.5
-2.6,4.5
-2.7,4.5
-2.8,4.5
-2.8,4.5
-2.8,4.5
-2.8,4.5
-2.9,4.5
-2.9,4.5
-2.9,4.5
-2.9,4.5
-3.1,4.5
-2.9,4.5
-2.9,4.5
-2.9,4.5
-2.9,4.5
-2.8,4.5
-2.8,4.5
-2.8,4.5
-2.8,4.5
-2.7,4.5
-2.6,4.5
-2.6,4.5
-2.5,4.5
-2.3,4.5
-2.3,4.5
-2.3,4.5
-2.3,4.5
-2.2,4.5
-2.2,3.4
-2.2,3.4
-2.2,3.4
-2.2,3.4
-2.3,3.4
-2.4,3.4
-2.5,3.4
-2.5,3.4
-2.6,3.4
-2.8,3.4
-2.8,2.2
-3.0,2.2
-3.0,2.2
-3.1,2.2
-3.1,2.2
-3.1,2.2
-3.1,2.2
-3.3,2.3
-3.3,2.3
-3.3,2.3
-3.3,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.5,2.3
-3.5,2.3
-3.5,2.3
-3.5,2.3
-3.6,2.3
-3.6,2.3
-3.6,2.3
-3.7,2.3
-3.7,2.3
-3.8,2.3
-3.8,2.3
-3.8,2.3
-3.8,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-3.8,2.3
-3.8,2.3
-3.8,2.3
-3.8,2.3
-3.8,2.3
-3.8,2.3
-3.7,2.3
-3.7,2.3
-3.7,2.3
-3.7,2.3
-3.6,2.3
-3.6,2.3
-3.6,2.3
-3.6,2.3
-3.6,2.3
-3.6,2.3
-3.6,2.3
-3.7,2.3
-3.7,2.3
-3.8,2.3
-3.8,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.3
-4.1,2.3
-4.1,2.3
-4.1,2.3
-4.1,2.3
-4.1,2.3
-3.9,2.3
-3.8,2.3
-3.8,2.3
-3.8,2.3
-3.9,2.3
-3.9,2.3
-3.9,3.4
-3.9,3.4
-4.0,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.1,3.4
-4.2,3.4
-4.2,3.4
-4.2,3.4
-4.2,3.4
-4.2,3.4
-4.2,4.5
-4.2,4.5
-4.2,4.5
-4.2,4.5
-4.2,4.5
-4.2,4.5
-4.2,4.5
-4.2,4.5
-4.4,4.5
-4.4,4.5
-4.4,4.5
-4.4,4.5
-4.4,4.5
-4.4,4.5
-4.4,4.5
-4.4,4.5
-4.4,4.5
-4.4,4.5
-4.4,4.5
