x,y
0.0,0.0
-1.9,-1.1
-3.0,-1.6
-6.4,-4.4
-8.2,-7.5
-10.2,-12.4
-14.0,-20.1
-16.5,-27.8
-18.4,-36.4
-20.4,-46.7
-22.9,-58.0
-25.0,-70.1
-28.9,-83.3
-32.2,-97.5
-34.2,-111.3
-36.1,-125.5
-38.2,-139.3
-43.3,-154.7
-45.6,-168.3
-51.4,-184.7
-54.1,-199.6
-56.8,-214.6
-60.2,-228.5
-63.3,-242.7
-64.8,-255.6
-65.9,-268.9
-67.3,-281.6
-68.7,-294.5
-69.7,-307.8
-72.7,-322.3
-73.8,-335.5
-75.0,-348.6
-75.6,-360.6
-76.6,-372.2
-77.0,-382.7
-77.7,-392.7
-77.2,-400.6
-78.3,-408.3
-78.4,-413.5
-78.8,-416.6
-75.8,-415.1
-74.5,-414.9
-73.3,-416.3
-72.3,-419.4
-72.5,-424.6
-74.1,-431.8
-75.1,-439.6
-75.8,-447.8
-76.5,-456.0
-76.9,-464.5
-77.1,-473.4
-78.9,-482.0
-78.3,-491.9
-79.7,-502.8
-78.9,-511.1
-77.0,-519.0
-79.6,-532.1
-75.7,-544.4
-72.6,-553.8
-72.6,-564.8
-72.2,-572.6
-76.4,-581.8
-81.3,-590.1
-86.5,-598.1
-91.2,-606.8
-99.1,-618.6
-100.7,-625.7
-102.5,-632.4
-104.6,-637.2
-108.9,-642.6
-113.3,-647.8
-117.1,-653.9
-121.6,-660.9
-125.1,-667.4
-127.6,-673.3
-130.4,-680.6
-131.6,-686.3
-132.5,-690.8
-135.7,-697.5
-139.6,-705.2
-143.5,-713.0
-147.3,-720.9
-151.2,-728.8
-154.7,-737.0
-158.4,-745.2
-162.0,-753.3
-163.4,-760.6
-162.8,-766.8
-164.3,-770.3
-169.9,-777.8
-174.7,-786.3
-180.8,-796.7
-185.5,-805.3
-191.1,-814.7
-198.0,-824.2
-203.3,-833.7
-207.7,-842.7
-211.4,-850.9
-215.6,-860.0
-213.3,-864.8
-214.7,-870.3
-219.6,-876.7
-222.2,-882.6
-225.5,-889.3
-227.9,-895.3
-228.6,-899.9
-229.8,-903.8
-231.3,-907.3
-233.0,-910.5
-234.3,-912.4
-234.3,-912.5
-234.9,-913.4
-235.2,-915.0
-235.9,-917.7
-238.1,-922.0
-240.3,-926.6
-243.1,-932.2
-246.5,-938.7
-250.8,-946.1
-255.6,-954.5
-258.5,-961.5
-261.5,-968.8
-266.2,-977.2
-270.0,-985.2
-274.6,-993.9
-278.6,-1001.7
-281.6,-1008.7
-285.5,-1016.5
-289.2,-1024.6
-292.8,-1032.8
-293.9,-1040.5
-297.0,-1049.2
-297.6,-1057.6
-298.3,-1065.8
-299.7,-1074.8
-301.3,-1083.9
-302.6,-1093.1
-302.9,-1101.9
-303.9,-1111.4
-305.8,-1121.8
-306.7,-1131.5
-306.6,-1140.8
-307.2,-1151.0
-307.7,-1161.2
-307.2,-1171.0
-307.1,-1180.2
-307.1,-1189.3
-306.2,-1197.6
-304.4,-1205.5
-300.8,-1212.0
-295.7,-1216.5
-286.6,-1215.3
-277.7,-1212.1
-270.6,-1210.3
-263.5,-1208.4
-255.6,-1205.7
-247.9,-1202.7
-241.2,-1200.3
-235.0,-1197.3
-229.5,-1193.5
-226.0,-1188.8
-224.8,-1183.0
-225.1,-1177.1
-225.5,-1171.3
-224.5,-1165.2
-224.9,-1161.1
-224.6,-1157.9
-224.5,-1156.3
-224.7,-1156.0
-224.7,-1156.0
-224.7,-1155.9
-224.8,-1155.8
-224.4,-1154.6
-223.7,-1151.9
-224.2,-1149.3
-223.9,-1146.2
-223.5,-1143.0
-223.3,-1139.7
-223.2,-1136.2
-222.3,-1131.8
-221.9,-1128.8
-221.8,-1127.1
-219.4,-1124.8
-215.7,-1124.1
-211.3,-1124.2
-207.1,-1124.1
-203.6,-1124.9
-199.2,-1125.0
-194.9,-1125.1
-190.6,-1125.2
-186.8,-1126.4
-183.5,-1130.4
-182.6,-1135.2
-181.3,-1138.7
-181.1,-1142.5
-181.6,-1145.5
-181.8,-1147.1
-180.6,-1146.8
-180.5,-1146.9
-180.4,-1147.0
-180.5,-1146.9
-180.6,-1146.8
-181.6,-1147.3
-182.1,-1146.7
-182.4,-1146.4
-182.5,-1146.3
-182.2,-1146.6
-181.7,-1147.2
-180.4,-1147.1
-180.3,-1147.2
-180.2,-1147.3
-180.2,-1147.3
-180.1,-1147.4
-180.1,-1147.4
-180.1,-1147.5
-180.0,-1147.6
-179.9,-1147.7
-179.8,-1147.8
-179.8,-1147.9
-179.8,-1147.9
-180.5,-1148.7
-180.5,-1148.8
-180.5,-1148.8
-180.4,-1148.9
-180.0,-1149.4
-179.7,-1149.7
-179.5,-1150.0
-179.2,-1150.5
-179.0,-1150.8
-178.7,-1151.1
-179.4,-1152.1
-179.2,-1152.3
-179.1,-1152.5
-178.9,-1152.7
-178.7,-1152.9
-178.6,-1153.1
-178.5,-1153.2
-178.3,-1153.4
-178.2,-1153.6
