x,y
0.0,0.0
2.1,1.0
5.8,-0.4
10.6,-0.7
15.7,-1.0
21.3,-1.3
27.1,-1.7
33.3,-2.0
39.4,-2.4
45.0,0.6
48.9,6.1
51.3,13.7
52.7,22.8
53.8,32.8
54.4,44.0
54.6,55.3
54.2,66.7
53.0,78.0
51.3,90.6
48.9,102.1
45.8,114.7
42.1,126.2
38.4,137.8
34.6,150.5
30.9,161.9
27.6,174.6
23.3,186.2
19.4,196.7
15.1,205.9
10.5,214.1
6.1,221.1
2.0,226.9
-2.1,230.6
-4.9,233.0
-6.5,233.1
-7.2,233.2
-7.4,233.2
-7.6,233.2
-7.6,233.2
-7.4,233.2
-7.4,233.2
-7.4,233.2
-7.4,233.2
-7.3,233.2
-7.4,232.1
-7.4,232.1
-7.4,232.1
-7.4,232.1
-7.4,232.1
-7.2,232.1
-7.2,232.1
-7.4,232.1
-7.2,232.1
-7.2,232.1
-7.2,232.1
-7.2,232.1
-7.2,232.1
-7.2,232.0
-7.2,232.0
-7.1,232.0
-7.1,232.0
-7.0,232.0
-7.0,232.0
-6.9,232.0
-6.9,232.0
-6.7,232.0
-6.7,232.0
-6.6,232.0
-6.6,232.0
-6.5,232.0
-6.5,232.0
-6.9,233.1
-8.0,233.2
-10.1,234.5
-13.2,236.9
-17.1,240.4
-21.5,242.9
-26.2,246.6
-31.0,250.3
-36.2,254.0
-41.1,258.8
-46.0,263.5
-50.3,269.4
-53.8,277.5
-56.3,285.6
-57.3,293.5
-56.9,302.5
-55.6,311.5
-52.9,319.2
-48.5,328.0
-42.1,335.5
-34.4,341.8
-26.3,348.1
-18.4,353.2
-10.9,358.4
-3.7,364.8
2.6,370.0
8.0,376.5
12.6,381.8
16.4,388.3
19.8,393.8
22.6,399.2
25.1,406.9
27.1,413.6
28.5,420.3
29.5,428.1
30.1,435.9
29.8,442.7
28.9,451.8
27.2,459.8
25.3,468.9
23.3,478.0
21.1,487.3
18.6,496.4
16.7,505.5
14.8,514.7
12.4,523.8
9.4,536.4
5.6,546.9
6.9,554.7
6.5,559.2
3.9,567.2
-0.8,575.4
-3.2,582.3
-6.8,585.9
-10.5,587.3
-16.0,585.3
-22.1,583.5
-27.8,580.4
-33.4,579.6
-38.6,577.7
-42.6,576.8
-45.6,574.8
-47.5,572.6
-48.2,569.3
-47.5,565.9
-45.8,563.5
-43.5,562.3
-42.1,562.2
-41.5,563.3
-41.5,563.3
-41.6,563.3
-41.6,563.3
-41.6,563.3
-41.6,563.3
-41.8,563.3
-41.9,563.3
-42.1,563.3
-41.9,563.3
-41.8,563.3
-41.7,563.3
-41.6,563.3
-41.5,563.3
-41.4,563.3
-41.3,563.3
-41.2,563.2
-41.2,563.2
-41.1,563.2
-41.0,563.2
-41.0,563.2
-40.8,563.2
-40.8,563.2
-40.8,563.2
-41.2,563.2
-41.3,563.3
-41.4,563.3
-41.5,563.3
-41.6,563.3
-41.9,563.3
-42.8,564.5
-43.7,564.5
-44.2,564.5
-44.7,565.7
-45.1,565.7
-45.5,565.7
-45.8,565.7
-46.1,565.8
-46.3,565.8
-46.6,565.8
-46.8,566.9
-47.0,566.9
-47.2,567.0
-47.4,567.0
-47.6,567.0
-47.8,567.0
-48.0,567.0
-48.3,567.0
-48.3,567.0
-48.6,567.0
-48.7,567.0
-48.8,567.1
-48.9,567.1
-49.0,567.1
-49.0,567.1
-49.1,567.1
-49.1,567.1
-49.2,567.1
-49.5,567.1
-49.6,568.2
-49.8,568.2
-50.0,568.2
-50.2,568.2
-50.5,568.3
-50.7,568.3
-50.8,569.4
-51.1,569.4
-51.2,569.4
