x,y
0.0,0.0
1.4,-5.0
3.3,-9.4
6.1,-12.8
12.0,-14.9
18.2,-15.1
24.6,-13.6
30.9,-12.3
37.8,-11.8
44.5,-11.6
51.1,-11.5
57.7,-11.3
64.8,-10.6
71.3,-9.1
78.8,-8.0
85.9,-5.8
94.2,-4.1
101.5,-1.7
109.9,-1.4
116.9,-0.9
124.2,-1.6
132.0,-3.4
140.0,-6.7
147.6,-10.3
154.3,-14.6
160.9,-19.3
166.2,-21.9
172.3,-23.9
178.9,-23.7
185.2,-20.8
190.7,-15.5
196.6,-9.7
203.8,-4.2
210.8,2.5
218.2,8.1
226.1,12.7
233.9,17.0
241.9,21.7
249.0,27.1
255.0,32.8
259.5,38.8
263.3,44.0
267.5,48.1
272.4,49.7
278.5,49.4
285.1,49.5
292.6,50.5
300.0,52.9
308.3,54.9
316.1,57.7
324.9,58.4
332.1,59.0
339.0,58.0
344.0,56.6
347.4,53.7
349.5,47.8
349.4,41.5
348.3,32.6
344.9,22.9
343.1,10.2
340.3,-2.0
337.6,-14.0
335.0,-25.8
331.8,-37.0
329.8,-48.3
328.5,-59.0
326.6,-67.1
324.7,-73.7
321.2,-78.5
317.6,-83.7
312.8,-86.7
309.2,-88.6
306.9,-89.3
305.8,-90.4
302.5,-90.4
299.8,-91.5
297.3,-92.4
295.8,-92.3
294.5,-91.9
292.5,-92.3
290.9,-95.5
288.9,-99.0
289.3,-104.8
289.8,-112.1
289.6,-120.2
289.5,-129.7
289.7,-140.6
289.1,-150.5
290.1,-162.2
291.2,-173.6
292.4,-185.1
293.3,-196.8
293.6,-209.1
292.8,-220.9
292.1,-234.2
289.4,-246.1
287.3,-259.3
283.8,-272.1
279.5,-284.2
273.2,-296.5
269.9,-309.3
264.5,-320.7
258.1,-331.6
250.7,-342.0
243.2,-352.4
235.5,-363.0
228.0,-373.4
220.7,-383.6
213.7,-393.6
207.1,-403.1
200.6,-412.6
194.1,-422.0
187.0,-430.4
179.8,-439.0
172.7,-447.5
166.0,-457.1
160.3,-467.4
155.5,-478.3
151.1,-488.9
146.9,-499.2
142.9,-509.4
138.4,-518.5
135.1,-528.0
132.2,-537.1
129.0,-546.4
124.8,-555.4
121.6,-566.2
118.8,-576.9
114.9,-586.9
111.3,-596.6
108.4,-605.6
105.9,-614.5
102.6,-622.3
99.2,-630.3
96.7,-639.0
93.5,-646.8
91.5,-655.0
89.3,-661.8
87.9,-668.0
88.9,-673.2
90.8,-676.0
96.8,-679.7
102.7,-683.2
107.3,-686.6
112.1,-691.3
116.9,-696.1
120.8,-700.2
124.1,-703.2
126.6,-705.4
127.6,-706.1
127.6,-706.1
127.6,-706.0
127.6,-706.0
127.6,-706.0
127.6,-706.0
129.3,-707.5
131.8,-709.8
135.9,-713.5
140.2,-717.3
145.2,-721.7
151.0,-727.1
155.7,-731.9
161.2,-737.6
165.7,-742.6
170.5,-747.3
176.3,-754.2
181.3,-760.3
187.6,-766.8
194.0,-773.2
200.5,-779.3
206.5,-784.5
213.4,-790.4
219.3,-795.6
225.0,-801.0
229.4,-806.2
233.0,-812.0
234.4,-818.5
233.6,-825.6
231.2,-832.6
227.7,-839.0
225.0,-846.4
221.4,-854.7
216.4,-862.7
211.0,-869.4
205.7,-876.2
199.3,-882.3
192.8,-888.6
184.8,-894.8
178.7,-903.8
168.9,-912.0
159.5,-919.3
152.9,-928.8
145.7,-937.4
139.6,-946.4
135.0,-955.8
132.4,-966.0
139.1,-977.0
146.0,-986.0
154.2,-993.7
162.7,-1001.1
171.2,-1008.6
179.9,-1015.9
188.3,-1023.5
197.2,-1030.6
205.3,-1036.8
213.2,-1045.0
219.5,-1051.3
225.3,-1058.3
228.9,-1062.6
230.2,-1064.4
