x,y
0.0,0.0
8.7,-3.4
17.0,-8.1
23.8,-10.7
29.1,-13.4
32.9,-15.2
35.1,-15.0
36.2,-16.0
36.1,-16.0
35.7,-16.0
35.4,-17.2
35.1,-17.2
34.9,-17.2
35.2,-17.2
36.6,-18.1
39.7,-18.9
43.5,-19.6
48.1,-21.4
53.5,-22.9
60.1,-24.4
67.9,-26.8
78.1,-30.2
88.2,-32.4
98.0,-33.5
107.9,-34.5
117.6,-35.6
127.0,-39.1
138.2,-38.9
148.0,-38.9
157.5,-37.7
168.0,-37.6
178.0,-39.8
187.5,-42.0
197.2,-44.2
207.0,-45.4
216.2,-46.6
225.5,-46.6
235.1,-47.7
243.9,-46.7
252.3,-46.8
259.7,-47.0
266.0,-46.3
271.4,-46.8
274.9,-46.3
276.6,-46.1
276.9,-46.1
276.9,-47.2
276.7,-47.2
276.4,-47.3
276.2,-46.2
276.0,-46.2
275.8,-46.2
275.6,-46.3
275.4,-46.3
275.3,-46.3
275.0,-45.2
274.7,-45.2
274.5,-45.3
274.1,-44.2
273.9,-44.2
273.8,-44.2
273.5,-43.2
273.3,-43.2
273.1,-43.2
273.0,-43.2
272.9,-43.2
272.8,-43.2
272.6,-42.2
272.4,-42.2
272.4,-42.2
272.3,-42.2
272.2,-42.2
272.0,-42.2
272.2,-43.3
272.0,-43.3
272.0,-43.3
272.1,-44.4
272.1,-44.4
272.0,-44.5
271.7,-43.4
271.7,-43.4
271.7,-43.4
271.5,-43.4
271.5,-43.4
271.4,-43.4
271.4,-43.4
271.4,-43.4
271.4,-43.4
271.3,-43.4
271.3,-43.4
271.2,-43.4
271.2,-43.4
271.2,-43.4
271.2,-43.4
271.2,-43.4
271.0,-42.3
270.9,-42.4
270.9,-42.4
270.9,-42.4
270.8,-42.4
270.8,-42.4
270.8,-42.4
270.6,-42.4
270.6,-42.4
270.6,-42.4
270.6,-42.4
270.4,-42.4
270.4,-42.4
270.4,-42.4
270.4,-42.4
270.4,-42.4
270.8,-42.4
272.4,-42.2
276.1,-42.9
280.5,-42.3
285.5,-41.7
291.6,-40.9
297.5,-39.1
303.7,-37.2
310.3,-34.2
317.3,-28.8
324.2,-21.2
331.1,-13.5
338.8,-4.7
347.5,3.2
355.3,10.9
362.1,19.7
369.4,28.5
376.2,36.2
382.7,44.9
389.5,52.5
396.3,61.2
402.9,70.1
409.5,77.7
415.8,86.4
422.0,93.9
428.2,102.6
434.1,110.1
439.7,118.7
445.3,127.3
451.6,133.7
456.9,142.3
462.0,149.7
467.6,157.2
473.3,163.6
478.5,172.1
483.9,179.6
489.0,187.0
493.5,195.5
497.8,202.8
501.9,210.1
505.7,217.3
508.8,224.5
511.6,229.4
514.7,232.0
518.7,232.5
523.2,231.9
528.5,229.2
534.6,226.4
541.4,222.7
548.5,219.0
555.9,215.4
563.4,212.9
571.5,209.3
579.4,209.1
587.3,207.8
595.0,207.6
602.7,206.3
610.5,206.1
617.8,205.9
625.3,205.6
632.6,205.4
639.7,205.1
646.6,204.8
653.5,204.5
660.5,203.1
667.2,201.5
673.4,200.0
679.1,199.6
684.1,199.0
688.3,199.6
691.2,201.0
692.3,203.5
692.6,205.8
692.3,205.7
692.0,204.6
691.6,204.5
691.6,203.4
691.8,202.3
691.8,202.3
691.6,201.1
691.4,201.0
691.2,201.0
691.2,202.2
691.2,202.2
691.3,202.2
691.3,202.2
691.4,202.3
691.4,202.3
691.5,202.3
691.4,202.3
691.3,202.2
691.3,202.2
691.5,202.3
691.6,202.3
691.8,202.3
691.6,203.4
691.8,202.3
691.8,203.4
692.0,203.4
692.1,203.5
692.2,203.5
692.2,203.5
692.3,203.5
692.5,203.5
692.5,203.5
692.5,203.5
692.5,203.5
692.6,203.5
692.6,203.5
692.6,203.5
692.8,203.5
692.8,203.5
692.8,203.5
692.8,203.5
692.8,203.5
692.6,203.5
692.5,203.5
692.5,203.5
692.3,203.5
692.1,203.5
692.0,203.4
692.0,203.4
692.1,203.5
692.1,203.5
692.1,203.5
692.1,203.5
692.1,203.5
692.2,203.5
692.2,203.5
692.2,203.5
692.2,203.5
692.2,203.5
692.2,203.5
692.3,203.5
692.3,203.5
