x,y
0.0,0.0
-5.2,4.5
-10.3,9.1
-16.4,12.9
-21.7,17.5
-27.7,21.4
-33.7,25.2
-38.6,29.4
-44.2,32.6
-48.7,36.5
-53.4,40.3
-57.8,43.9
-61.2,48.2
-63.6,52.8
-65.5,57.0
-67.1,60.7
-69.4,63.5
-71.7,66.2
-74.6,68.0
-78.2,68.9
-82.3,68.6
-86.6,68.6
-91.7,69.4
-95.0,73.6
-97.4,80.0
-100.3,87.0
-103.2,94.2
-106.2,101.4
-108.3,109.4
-111.6,116.7
-113.8,124.8
-117.0,132.3
-120.1,139.7
-121.2,148.1
-123.1,155.8
-122.9,164.4
-123.5,172.2
-124.2,180.3
-125.8,187.5
-128.3,194.0
-130.1,199.8
-131.3,204.8
-131.6,208.7
-132.9,210.2
-132.4,211.5
-132.4,211.5
-132.3,211.4
-131.4,212.1
-131.3,211.9
-131.1,211.7
-131.1,211.6
-130.9,211.5
-130.9,211.4
-130.8,211.3
-130.8,211.3
-130.7,211.2
-130.7,211.2
-130.7,211.2
-130.6,211.1
-130.6,211.1
-130.6,211.1
-130.6,211.1
-130.6,211.1
-130.7,211.2
-130.7,211.2
-130.7,211.2
-130.7,211.2
-130.7,211.2
-130.6,211.1
-130.6,211.1
-130.6,211.1
-130.5,211.0
-130.5,211.0
-130.4,210.9
-130.4,210.9
-130.5,211.0
-130.9,211.4
-131.6,212.2
-133.6,213.0
-137.1,213.8
-142.7,213.4
-148.0,213.0
-155.3,211.1
-161.8,210.1
-168.8,208.1
-175.0,206.8
-182.1,204.8
-188.1,203.3
-194.1,201.7
-200.1,200.3
-206.2,198.8
-212.2,197.2
-218.0,195.6
-223.8,193.8
-230.5,191.2
-236.1,189.2
-243.2,185.5
-250.2,181.6
-256.8,179.1
-263.2,178.0
-269.5,176.9
-275.8,175.7
-282.9,173.7
-288.7,172.0
-294.5,170.1
-298.9,168.5
-301.4,168.0
-303.6,167.2
-303.7,167.3
-303.8,167.4
-303.8,167.4
-303.9,167.5
-303.9,167.5
-303.0,168.2
-303.0,168.2
-303.0,168.2
-303.0,168.2
-303.0,168.2
-302.3,169.1
-302.3,169.1
-302.3,169.2
-302.3,169.2
-302.3,169.2
-302.3,169.2
-302.4,169.2
-302.4,169.2
-301.6,170.0
-301.6,170.0
-301.6,170.0
-300.7,170.7
-300.7,170.7
-300.7,170.7
-300.7,170.7
-300.7,170.7
-300.7,170.7
-300.7,170.7
-299.9,171.4
-299.9,171.4
-299.9,171.4
-299.9,171.4
-299.8,171.4
-299.8,171.4
-299.8,171.4
-299.8,171.4
-299.8,171.4
-299.8,171.4
-299.8,171.4
-299.8,171.4
-299.8,171.4
-299.9,171.4
-299.9,171.4
-299.0,172.1
-299.0,172.1
-299.0,172.1
-299.0,172.1
-299.0,172.1
