x,y
0.0,0.0
-1.1,4.9
-2.4,7.5
-2.2,9.6
-2.1,11.8
-3.1,13.8
-3.6,17.3
-3.6,22.5
-4.9,27.6
-5.4,33.7
-6.2,40.3
-7.3,47.5
-8.6,55.2
-10.1,63.2
-11.5,71.0
-11.7,79.1
-12.8,86.1
-13.9,93.6
-15.2,101.3
-16.6,109.0
-17.9,116.7
-19.1,124.1
-20.1,131.1
-20.7,137.4
-20.7,142.3
-21.3,146.1
-21.7,149.6
-22.0,152.7
-21.0,155.5
-19.5,157.6
-15.6,159.8
-10.2,161.7
-3.5,163.3
4.6,164.7
14.1,165.9
23.6,166.8
35.4,168.6
46.1,169.8
58.0,171.2
70.1,172.4
82.2,173.3
93.3,173.7
103.4,173.8
112.2,173.7
121.0,173.7
129.0,172.9
138.1,172.2
148.5,171.5
158.1,170.0
167.6,168.6
176.8,167.9
186.3,168.9
195.5,170.6
204.5,172.8
212.2,174.8
218.9,176.8
224.1,178.7
227.3,180.0
229.0,181.5
229.5,183.1
230.3,186.4
229.5,190.6
227.4,194.9
225.8,200.5
224.6,207.9
224.1,216.5
223.2,225.8
224.0,237.0
223.2,248.6
224.1,262.1
224.8,275.9
225.5,289.6
228.5,303.9
231.9,317.6
235.1,331.4
239.5,345.5
243.8,359.5
248.1,373.7
251.3,387.6
254.4,401.7
256.5,415.3
256.6,427.8
257.6,440.9
257.7,453.5
258.8,466.3
259.1,478.5
261.7,491.0
263.7,502.1
266.3,512.1
267.5,519.8
269.2,526.4
271.4,532.2
272.2,535.6
272.7,537.1
272.7,537.1
272.7,537.0
272.7,537.0
273.6,537.7
274.1,539.2
274.1,541.7
275.9,545.7
279.1,549.2
285.1,552.3
292.8,554.6
301.0,555.8
310.6,556.8
320.5,556.9
331.8,557.1
343.1,557.0
356.1,556.5
369.4,555.0
381.9,552.8
393.2,550.3
405.7,547.9
419.4,545.9
431.8,543.7
445.3,542.0
457.7,540.0
469.9,538.1
483.3,536.9
496.4,535.7
509.5,534.9
522.5,534.0
535.8,532.7
548.9,531.7
562.1,530.6
575.7,528.8
588.3,526.4
601.9,524.2
615.0,520.7
628.3,516.8
641.1,511.3
653.2,504.8
665.2,496.1
676.9,487.7
690.2,479.0
700.9,470.1
711.4,461.6
722.2,452.7
733.0,443.6
744.0,434.3
755.0,424.9
766.2,415.2
777.3,405.5
788.5,395.9
799.3,386.8
808.9,377.6
818.7,368.2
828.2,359.0
838.8,350.5
849.2,342.4
859.4,334.5
870.5,327.4
882.5,321.0
893.5,314.2
906.4,308.7
918.0,303.0
929.4,298.0
940.6,293.2
951.8,288.3
961.8,283.3
972.7,279.3
982.3,275.2
990.6,271.1
996.0,265.3
997.3,257.7
999.4,250.9
1001.8,243.6
1006.6,236.5
1012.6,229.5
1019.7,223.0
1025.8,215.7
1033.2,208.5
1040.8,200.8
1049.6,193.2
1057.7,184.5
1065.9,175.6
1075.2,167.1
1083.5,158.0
1093.1,149.0
1101.6,139.4
1111.0,130.6
1119.5,121.2
1128.8,112.6
1137.0,103.6
1145.4,94.5
1153.7,85.5
1163.0,76.9
1171.2,68.2
1179.2,59.6
1187.3,50.8
1196.5,42.5
1204.8,33.5
1214.3,24.6
1223.9,15.5
1232.6,5.6
1242.4,-4.0
1252.1,-13.5
1260.6,-22.7
1268.8,-31.8
1276.9,-40.4
1286.0,-48.3
1293.8,-56.5
1301.6,-64.6
1309.2,-72.3
1316.7,-79.9
1324.2,-87.3
1331.6,-94.6
1337.7,-101.8
1344.3,-107.4
1349.3,-112.4
1350.6,-117.6
1351.4,-121.6
1345.4,-124.7
1341.5,-124.4
1337.8,-122.0
1334.9,-118.6
1330.9,-115.8
1328.0,-112.4
1323.1,-110.0
1319.6,-107.9
1318.5,-105.9
1316.8,-105.0
1316.1,-103.7
1314.6,-103.1
1314.0,-102.0
1312.3,-101.0
1310.3,-99.5
1308.2,-97.7
1305.9,-95.7
1303.6,-93.5
1302.4,-90.9
1300.1,-89.1
1297.1,-88.1
1296.6,-86.9
1295.3,-86.8
1295.2,-86.7
1295.2,-86.7
1295.2,-86.7
1295.2,-86.7
1294.3,-87.4
1294.4,-87.6
1294.5,-87.8
1294.6,-87.9
1294.6,-87.9
1294.6,-87.9
1294.6,-87.9
1294.6,-87.9
1294.5,-87.8
1294.5,-87.8
1294.6,-87.9
1294.6,-88.1
1294.7,-88.2
1294.7,-88.2
1294.7,-88.2
1294.7,-88.2
1294.7,-88.2
1294.7,-88.2
1294.7,-88.2
1294.7,-88.2
1294.7,-88.2
1294.7,-88.2
1294.6,-88.1
1294.6,-88.1
1294.7,-88.2
1295.7,-87.8
1295.8,-88.0
1295.9,-88.0
1295.9,-88.2
1296.0,-88.3
1296.1,-88.4
1296.1,-88.5
1296.2,-88.6
1296.3,-88.8
1296.3,-88.9
1296.4,-89.1
1296.4,-89.0
1296.4,-89.0
1296.4,-89.0
1296.4,-89.1
1296.4,-89.1
1296.4,-89.1
1296.4,-89.2
1296.4,-89.2
1297.5,-88.8
1297.5,-88.8
1297.5,-88.8
1297.5,-88.8
1297.4,-88.7
1297.4,-88.6
1297.4,-88.6
1297.4,-88.6
1297.4,-88.5
1297.4,-88.5
1297.3,-88.4
1297.3,-88.4
1297.3,-88.4
1297.2,-88.2
1297.2,-88.2
1297.1,-88.1
1297.1,-88.1
1297.1,-88.1
1297.1,-88.1
1297.1,-88.1
1297.1,-87.9
1297.1,-87.9
1297.0,-87.8
1297.0,-87.8
1297.0,-87.8
1297.0,-87.8
