x,y
0.0,0.0
5.6,-3.1
11.3,-5.2
17.0,-7.4
22.4,-9.4
27.5,-12.5
32.6,-14.5
37.4,-17.5
41.6,-20.6
44.4,-24.5
45.7,-29.2
45.4,-32.6
44.2,-38.1
43.2,-41.3
41.8,-46.8
40.2,-52.1
38.3,-57.6
36.1,-62.8
33.9,-68.2
31.5,-73.5
29.3,-78.8
27.2,-84.1
24.8,-90.6
22.8,-94.8
20.7,-100.1
18.7,-105.4
17.4,-111.0
16.7,-114.2
16.9,-117.6
17.3,-120.0
17.0,-119.9
16.6,-119.9
15.4,-119.7
14.3,-120.6
13.5,-120.5
13.0,-121.5
13.1,-122.6
13.3,-122.7
13.6,-122.7
13.7,-122.7
13.7,-123.9
13.9,-123.9
14.0,-123.9
14.0,-125.1
14.1,-125.1
13.6,-126.1
11.8,-125.8
8.8,-125.3
5.3,-124.7
1.7,-123.0
-2.4,-120.1
-7.2,-118.1
-12.5,-116.1
-17.9,-114.0
-23.3,-112.0
-28.8,-109.9
-34.5,-109.0
-39.7,-108.1
-44.2,-107.4
-47.5,-105.7
-50.0,-104.1
-52.0,-103.8
-52.9,-102.5
-53.6,-102.4
-53.8,-102.4
-53.7,-102.4
-53.7,-102.4
-53.7,-102.4
-53.7,-102.4
-53.9,-103.5
-53.9,-103.5
-53.9,-103.5
-54.1,-104.6
-54.1,-104.6
-54.1,-104.6
-54.2,-104.6
-54.4,-105.7
-54.4,-105.7
-54.4,-105.6
-54.4,-105.6
-54.4,-105.6
-54.4,-105.6
-54.4,-105.6
-54.4,-105.7
-54.5,-106.8
-54.4,-106.8
-54.4,-106.8
-54.4,-106.8
-54.3,-106.8
-54.1,-105.7
-54.0,-105.7
-54.0,-105.7
-53.9,-105.7
-53.9,-105.7
-53.8,-105.8
-53.8,-105.8
-54.3,-107.9
-54.7,-109.0
-54.7,-109.0
-54.8,-110.1
-54.8,-110.1
-54.8,-110.1
-54.8,-110.1
-54.8,-110.1
-54.3,-109.0
-54.2,-109.1
-54.3,-109.1
-54.5,-110.2
-54.2,-109.1
-54.0,-109.1
-54.0,-109.1
-53.9,-109.1
-53.7,-108.0
-53.5,-108.1
-53.5,-108.1
-53.3,-107.0
-53.2,-107.0
-52.8,-105.9
-52.8,-105.9
-52.7,-105.9
-52.7,-105.9
-52.5,-104.9
-52.5,-104.9
-52.5,-104.9
-52.5,-104.9
-52.3,-104.9
-52.3,-104.9
-52.3,-104.9
-52.2,-103.8
-52.2,-103.8
-52.2,-103.8
-52.2,-103.8
-52.2,-103.8
-52.2,-103.8
-52.2,-103.8
-52.2,-103.8
-52.2,-103.8
-52.2,-103.8
-52.3,-103.8
-52.3,-103.8
-52.3,-103.8
-52.3,-103.8
-52.3,-103.8
-52.3,-103.8
-52.3,-103.8
-52.7,-103.7
-53.8,-102.4
-55.8,-102.0
-58.4,-99.3
-62.0,-97.5
-66.2,-95.7
-71.3,-93.7
-77.5,-90.4
-83.7,-85.9
-90.9,-83.6
-99.4,-81.1
-108.2,-78.4
-116.3,-75.9
-123.5,-73.6
-130.3,-70.1
-136.8,-66.7
-143.0,-64.6
-148.4,-61.3
-153.3,-58.3
-157.8,-56.4
-162.3,-54.5
-166.3,-52.7
-170.0,-50.9
-173.5,-49.1
-177.2,-48.5
-180.2,-46.9
-182.5,-45.4
-184.0,-45.1
-184.5,-45.0
-184.6,-45.0
-184.8,-45.0
-185.0,-45.0
-185.0,-45.0
-185.0,-45.0
-185.0,-45.0
-185.0,-45.0
-184.8,-45.0
-184.7,-45.0
-184.7,-45.0
-184.6,-45.0
-184.6,-45.0
-184.5,-45.0
-184.5,-45.0
-184.6,-46.2
-184.6,-46.2
-184.5,-46.2
-184.5,-46.2
-184.4,-46.2
-184.4,-46.2
-184.4,-46.2
-184.4,-46.2
-184.5,-46.2
-184.8,-46.1
-185.1,-46.1
-185.3,-46.0
-185.5,-46.0
-185.5,-46.0
-185.5,-46.0
-185.5,-46.0
-185.7,-47.1
-185.6,-46.0
-186.1,-45.9
-187.7,-45.6
-190.0,-44.1
-193.7,-43.5
-197.1,-40.7
-198.8,-34.7
-197.2,-29.3
-194.3,-21.8
-191.1,-15.4
-187.8,-8.0
-184.6,0.6
-181.3,7.9
-178.0,16.5
-174.5,23.9
-171.7,31.4
-168.7,38.9
-165.9,45.3
-162.8,51.6
-159.9,56.8
-156.8,64.3
-153.6,70.5
-149.7,79.0
-145.6,86.3
-141.7,93.7
-138.4,102.2
-136.5,111.0
-135.5,121.1
-135.9,129.2
-137.4,138.7
-139.8,147.0
-142.3,156.6
-144.6,166.1
-146.6,176.8
-148.7,188.5
-150.8,200.3
-153.0,212.2
-154.7,223.9
-156.5,236.8
-159.6,248.7
-161.7,260.5
-163.8,272.3
-165.8,283.0
-167.5,293.6
-169.7,304.2
-171.8,314.9
-173.7,324.3
-175.5,333.7
-176.9,343.2
-178.6,350.2
-179.9,358.4
-181.3,364.4
-182.4,371.5
-183.6,378.4
-184.7,384.3
-185.6,389.0
-186.4,393.7
-187.3,398.4
-187.8,403.0
-188.3,406.6
-189.0,411.2
-190.0,418.2
-191.5,425.3
-193.0,433.5
-194.8,442.9
-196.8,452.4
-199.2,462.0
-202.1,471.6
-204.9,481.2
-207.3,491.9
-209.8,501.4
-211.9,510.9
-213.8,519.2
-215.6,526.4
-217.8,533.6
-222.0,537.7
-227.6,542.1
-234.5,544.4
-242.9,545.8
-252.0,546.2
-260.9,538.5
-271.2,541.4
-279.4,544.0
-286.7,545.2
-293.3,547.4
-299.4,548.4
-304.1,549.2
-307.1,550.8
-309.2,551.2
-310.8,551.4
-312.2,551.7
-313.6,553.1
-316.0,553.6
-320.0,554.2
-324.3,554.9
-329.0,555.7
-334.7,557.8
-342.1,559.0
-350.1,560.4
-358.2,562.8
-368.1,563.4
-378.8,567.5
-390.0,569.3
-401.2,571.3
-411.8,570.8
-423.1,571.5
-434.6,572.3
-446.2,574.2
-456.9,573.8
-467.8,573.3
-478.5,575.1
-489.2,580.3
-499.4,585.5
-509.2,588.3
-517.7,592.0
-525.6,594.5
-532.5,596.8
-539.0,599.0
-545.6,601.3
-553.1,603.7
-561.4,606.2
-569.9,608.7
-578.2,610.2
-585.0,612.5
-589.9,614.4
-593.4,616.1
-596.5,616.6
-599.6,617.2
-603.4,618.9
-608.6,621.0
-615.2,622.1
-622.1,624.4
-629.9,625.7
-638.7,628.3
-648.2,631.1
-658.2,633.9
-668.6,636.7
-678.8,639.6
-688.9,642.5
-699.0,645.3
-709.6,647.1
-720.1,650.0
-731.1,653.0
-742.3,654.9
-753.3,657.8
-764.5,659.8
-775.2,662.7
-786.0,664.5
-796.4,667.4
-806.8,669.2
-817.5,671.0
-828.2,673.9
-839.0,675.7
-849.9,677.6
-860.6,680.6
-871.7,682.4
-882.6,685.3
-893.3,687.2
-903.2,690.0
-912.5,692.7
-921.4,694.1
-929.7,696.8
-937.7,698.1
-945.1,700.4
-952.5,701.7
-959.6,704.1
-966.7,705.3
-973.6,707.5
-979.9,709.7
-985.0,711.7
-989.1,713.5
-991.9,715.2
-993.8,715.5
-994.4,716.7
-994.8,716.8
-994.9,716.8
-995.0,716.8
-995.4,716.9
-996.3,717.1
-997.5,717.3
-999.6,717.6
-1002.8,718.2
-1006.7,718.8
-1011.0,720.7
-1016.5,721.6
-1023.3,722.7
-1030.7,725.1
-1039.5,725.4
-1049.2,727.1
-1059.5,727.7
-1070.0,727.2
-1080.5,726.7
-1091.0,726.2
-1101.8,724.5
-1112.6,721.8
-1122.8,721.2
-1133.0,720.6
-1143.3,719.0
-1153.6,718.3
-1164.2,717.8
-1174.6,717.3
-1185.3,716.8
-1196.1,716.4
-1207.1,715.9
-1217.7,715.4
-1228.1,714.9
-1238.2,714.3
-1248.2,713.7
-1258.1,713.1
-1267.6,713.6
-1277.3,713.0
-1286.7,712.2
-1296.1,711.6
-1305.3,710.7
-1314.2,710.0
-1322.5,709.1
-1330.1,709.2
-1337.5,708.2
-1344.2,708.2
-1350.2,708.1
-1355.8,707.9
-1360.3,706.4
-1364.0,705.9
-1366.7,705.2
-1368.6,704.4
-1369.6,704.5
-1370.2,704.6
-1370.5,704.7
-1370.6,703.6
-1370.6,703.6
-1370.4,702.4
-1370.4,702.4
-1370.1,703.5
-1370.1,703.5
-1369.7,704.6
-1369.5,703.4
-1369.6,703.4
-1370.1,703.5
-1371.5,702.6
-1373.5,700.7
-1377.2,700.2
-1381.6,699.8
-1386.4,699.5
-1392.6,699.4
-1399.4,698.2
-1406.3,697.0
-1413.7,697.1
-1422.0,698.6
-1431.6,699.1
-1442.0,699.7
-1453.5,702.7
-1465.4,705.9
-1477.6,710.2
-1490.0,714.6
-1502.1,717.8
-1513.7,719.8
-1524.9,722.8
-1535.8,726.9
-1545.7,732.1
-1555.1,734.8
-1563.8,738.5
-1572.0,742.2
-1580.0,745.8
-1587.9,749.4
-1595.2,754.0
-1602.6,757.6
-1609.8,762.2
-1617.5,765.9
-1624.9,770.5
-1632.0,775.1
-1639.3,777.5
-1646.8,782.2
-1654.5,786.9
-1662.7,790.6
-1670.3,796.4
-1678.2,801.1
-1685.2,806.9
-1692.3,811.5
-1699.3,816.1
-1706.4,821.8
-1714.2,826.6
-1721.8,832.5
-1729.0,837.1
-1736.1,842.9
-1743.5,847.5
-1750.9,853.3
-1758.2,859.1
-1765.8,863.9
-1773.6,868.6
-1781.3,874.5
-1789.4,880.4
-1797.9,886.4
-1806.1,892.3
-1814.1,897.1
-1822.0,901.8
-1829.8,908.9
-1838.3,914.9
-1847.5,921.0
-1856.5,928.3
-1865.7,934.4
-1875.4,940.6
-1885.3,948.0
-1895.2,955.4
-1905.4,961.7
-1915.5,969.1
-1925.4,975.4
-1935.3,982.8
-1945.0,990.1
-1954.9,996.4
-1964.8,1003.7
-1974.8,1011.2
-1985.4,1017.6
-1996.2,1025.1
-2007.2,1032.7
-2018.0,1040.2
-2028.7,1046.6
-2038.7,1054.0
-2048.3,1061.3
-2057.6,1068.7
-2066.6,1076.0
-2075.3,1083.1
-2083.6,1090.3
-2091.6,1097.3
-2099.4,1103.2
-2106.7,1109.0
-2113.8,1114.8
-2120.6,1120.4
-2127.2,1125.0
-2133.4,1130.6
-2139.4,1135.0
-2145.0,1139.4
-2150.1,1143.7
-2155.1,1147.9
-2160.4,1152.3
-2166.2,1156.6
-2172.2,1161.1
