x,y
0.0,0.0
-3.0,1.6
-6.2,3.2
-9.5,5.9
-12.5,7.5
-15.3,9.1
-17.6,10.9
-18.9,11.8
-19.3,11.7
-19.5,11.7
-19.3,11.7
-19.3,11.7
-19.6,11.7
-20.3,11.5
-21.9,11.2
-23.9,10.7
-26.1,7.8
-28.3,5.0
-30.5,-0.1
-33.1,-4.2
-35.9,-8.2
-38.8,-12.3
-41.6,-17.6
-45.1,-21.8
-48.6,-27.2
-52.1,-32.6
-55.5,-38.0
-59.3,-43.4
-63.1,-49.0
-67.0,-54.4
-70.7,-61.0
-74.7,-66.6
-79.1,-72.2
-83.0,-78.8
-87.0,-84.3
-90.7,-89.8
-93.1,-96.1
-96.1,-101.4
-99.6,-106.8
-103.5,-112.3
-107.4,-118.9
-111.1,-125.6
-115.0,-131.1
-118.7,-136.5
-121.9,-141.8
-123.6,-148.0
-123.5,-153.7
-121.5,-157.9
-117.1,-162.6
-111.2,-165.8
-104.0,-171.2
-96.4,-176.4
-89.2,-180.5
-82.3,-185.8
-75.8,-190.1
-69.8,-193.4
-64.3,-196.7
-58.4,-201.1
-53.0,-204.5
-47.9,-208.0
-43.2,-210.3
-38.5,-212.7
-33.8,-215.1
-29.5,-218.7
-25.9,-221.3
-22.2,-226.3
-19.6,-231.4
-18.7,-238.1
-19.6,-245.2
-22.6,-250.5
-26.4,-256.1
-30.0,-261.4
-33.4,-265.6
-36.8,-269.9
-40.2,-274.1
-42.8,-278.1
-44.7,-280.9
-46.2,-282.4
-47.0,-283.7
-47.6,-285.0
-48.3,-285.1
-48.7,-285.2
-48.8,-285.3
-48.8,-285.3
-48.8,-285.3
-48.9,-284.2
-48.9,-284.2
-48.9,-284.2
-48.8,-284.1
-48.8,-284.1
-48.7,-284.1
-48.9,-283.0
-49.0,-283.0
-49.1,-284.2
-50.1,-284.4
-51.4,-285.9
-53.3,-289.7
-56.0,-292.6
-58.6,-296.7
-61.9,-302.0
-66.1,-307.6
-70.3,-314.4
-74.8,-321.1
-79.4,-329.1
-84.4,-337.1
-89.2,-346.4
-94.9,-354.6
-101.1,-362.9
-108.1,-369.2
-115.2,-376.6
-122.2,-381.6
-128.3,-387.6
-133.8,-393.5
-138.0,-399.0
-140.6,-403.0
-141.5,-406.8
-141.6,-410.2
-140.6,-414.6
-138.2,-417.4
-133.8,-421.1
-127.7,-424.3
-120.9,-428.5
-113.1,-433.6
-105.5,-437.7
-97.6,-442.8
-90.1,-446.9
-82.2,-452.0
-74.7,-456.1
-67.0,-461.3
-58.7,-466.3
-50.0,-471.3
-40.6,-477.2
-31.5,-482.0
-22.6,-487.0
-13.3,-493.0
-4.5,-497.9
4.7,-502.7
13.3,-507.7
21.7,-512.7
29.5,-516.7
37.0,-520.7
44.6,-524.8
52.1,-528.8
59.3,-531.9
66.9,-535.9
74.9,-539.9
83.4,-544.8
92.4,-549.7
102.2,-555.6
112.6,-561.3
122.9,-567.0
133.1,-572.8
143.1,-578.6
152.5,-583.5
161.9,-589.4
170.7,-594.3
179.3,-599.3
187.9,-605.5
195.5,-609.4
202.8,-613.6
209.5,-617.8
215.6,-621.1
221.2,-624.4
225.2,-625.7
228.5,-628.4
230.2,-629.2
230.4,-629.1
230.3,-629.1
230.2,-629.2
230.0,-629.2
229.9,-629.3
229.9,-629.3
229.7,-629.3
229.7,-629.3
228.4,-627.3
227.8,-626.3
227.7,-626.3
227.3,-625.3
227.2,-625.3
227.1,-625.3
226.9,-625.4
226.9,-625.4
226.8,-625.4
226.8,-625.4
226.7,-625.4
226.8,-625.4
227.4,-626.4
228.5,-627.3
230.9,-627.9
234.7,-630.4
240.2,-633.9
245.4,-637.3
249.7,-643.2
251.4,-649.7
250.6,-659.1
246.8,-666.9
242.8,-678.2
237.9,-688.7
232.2,-698.1
225.3,-706.6
219.6,-712.5
215.0,-718.1
211.2,-724.7
207.0,-732.6
202.4,-740.6
197.7,-749.7
192.9,-759.0
187.5,-768.3
182.0,-778.8
176.3,-790.5
170.1,-802.4
164.2,-815.3
157.7,-827.2
151.0,-840.4
144.2,-853.5
137.2,-867.9
130.0,-882.3
122.7,-896.8
115.2,-911.3
107.8,-925.8
100.3,-940.2
93.0,-955.9
85.4,-970.4
77.9,-984.9
70.5,-999.4
63.0,-1013.8
55.4,-1028.4
47.4,-1043.0
39.4,-1057.7
31.0,-1071.1
22.7,-1085.9
14.1,-1099.5
5.8,-1114.1
-2.8,-1127.7
-11.2,-1141.2
-20.0,-1153.7
-28.4,-1167.2
-37.0,-1179.6
-45.4,-1192.0
-53.4,-1205.4
-61.6,-1217.7
-70.0,-1228.9
-77.6,-1241.1
-85.4,-1252.2
-92.2,-1264.2
-99.4,-1275.1
-106.8,-1286.0
-114.0,-1296.9
-121.6,-1307.9
-129.2,-1320.1
-137.2,-1332.4
-145.7,-1343.6
-153.5,-1357.0
-161.2,-1368.0
-168.7,-1379.0
-175.9,-1389.9
-183.1,-1400.9
-190.4,-1411.7
-198.1,-1422.8
-205.9,-1433.9
-213.4,-1446.0
-220.9,-1458.1
-228.6,-1469.2
-236.4,-1480.3
-244.3,-1491.4
-252.3,-1501.2
-259.7,-1512.2
-266.9,-1523.1
-273.7,-1535.1
-280.5,-1545.9
-287.4,-1556.7
-294.6,-1567.7
-301.8,-1579.8
-309.4,-1591.9
-317.1,-1604.1
-325.0,-1616.4
-333.2,-1629.9
-341.4,-1643.3
-349.8,-1658.0
-358.8,-1671.8
-367.5,-1686.5
-376.7,-1700.2
-385.5,-1715.0
-393.9,-1729.8
-402.5,-1743.3
-410.3,-1759.1
-418.2,-1772.5
-425.9,-1787.0
-434.3,-1800.5
-442.4,-1815.2
-451.0,-1827.6
-459.2,-1841.1
-467.1,-1855.7
-475.6,-1868.1
-483.7,-1881.5
-492.0,-1895.0
-499.9,-1908.4
-507.7,-1923.0
-515.7,-1935.3
-523.5,-1948.7
-531.2,-1960.9
-537.8,-1974.0
-543.9,-1985.8
-548.7,-1998.5
-552.2,-2010.9
-555.2,-2021.9
-557.5,-2032.9
-559.8,-2042.6
-562.3,-2051.3
-564.5,-2061.1
-566.7,-2070.8
-568.8,-2080.5
-571.2,-2089.1
-573.1,-2097.6
-575.1,-2105.0
-576.4,-2113.4
-577.9,-2120.7
-578.5,-2128.9
-577.8,-2136.8
-576.1,-2143.3
-572.0,-2148.2
-569.5,-2151.0
-568.5,-2151.9
-568.4,-2150.8
-568.1,-2150.7
-567.9,-2150.7
-567.3,-2151.7
-566.2,-2153.7
-564.7,-2156.8
-562.3,-2162.1
-560.6,-2168.5
-560.1,-2176.5
-561.8,-2185.0
-564.9,-2194.9
-568.9,-2205.1
-573.4,-2215.4
-577.8,-2226.8
-580.6,-2239.0
-582.3,-2253.4
-583.3,-2267.5
-583.8,-2282.7
-584.4,-2297.9
-585.0,-2314.4
-585.7,-2330.8
-586.7,-2347.3
-587.8,-2363.8
-588.9,-2381.5
-590.3,-2398.1
-591.7,-2414.7
-592.9,-2432.5
-594.9,-2447.9
-596.9,-2464.8
-599.3,-2480.3
-601.7,-2496.0
-604.1,-2512.9
-606.8,-2528.6
-609.7,-2544.4
-612.8,-2560.1
-616.4,-2576.0
-620.1,-2592.1
-624.2,-2608.1
-628.3,-2624.2
-632.6,-2640.2
-636.6,-2657.4
-640.3,-2674.6
-644.1,-2691.7
-647.4,-2707.6
-649.8,-2724.4
-652.0,-2740.0
-653.8,-2755.5
-655.4,-2771.0
-657.3,-2785.3
-658.8,-2800.8
-660.0,-2817.3
-661.4,-2832.8
-663.2,-2847.0
-664.5,-2862.4
-665.6,-2876.7
-666.5,-2889.6
-666.5,-2901.1
-664.8,-2911.2
-661.5,-2920.8
-657.3,-2928.0
-652.2,-2936.1
-647.7,-2945.4
-644.3,-2956.3
-641.7,-2968.4
-638.2,-2981.5
-633.1,-2994.3
-626.3,-3006.6
-617.8,-3019.7
-608.8,-3032.9
-599.6,-3047.1
-590.3,-3061.1
-580.5,-3076.4
-570.4,-3092.8
-560.5,-3108.0
-550.6,-3125.6
-541.0,-3143.2
-531.2,-3161.9
-521.4,-3180.7
-511.3,-3201.9
-501.8,-3223.1
-493.0,-3244.4
-483.9,-3268.1
-475.5,-3290.8
-467.4,-3315.9
-459.8,-3341.1
-452.8,-3367.7
-446.6,-3393.2
-441.4,-3419.0
-436.9,-3444.8
-432.9,-3472.1
-429.9,-3498.4
-427.8,-3524.8
-426.3,-3551.4
-425.6,-3577.1
-425.5,-3602.8
-426.0,-3628.7
-427.3,-3653.6
-429.7,-3678.8
-432.3,-3705.1
-436.1,-3730.6
-440.5,-3755.0
-445.4,-3780.7
-451.2,-3804.3
-457.3,-3830.3
-464.6,-3854.2
-472.2,-3878.1
-480.0,-3903.4
-488.7,-3927.6
-497.9,-3950.7
-507.4,-3974.0
-516.9,-3998.4
-526.9,-4021.8
-537.1,-4045.2
-547.4,-4068.6
-557.5,-4093.2
-568.2,-4116.7
-578.5,-4141.3
-588.9,-4166.0
-599.3,-4190.6
-609.6,-4215.2
-620.2,-4238.7
-630.4,-4263.3
-640.8,-4286.8
-650.9,-4310.1
-660.7,-4334.7
-670.5,-4358.0
-679.9,-4382.3
-689.4,-4405.6
-698.8,-4430.0
-708.0,-4454.3
-717.1,-4478.7
-725.9,-4502.9
-734.3,-4527.1
-742.7,-4551.2
-750.9,-4575.3
-758.9,-4599.5
-766.6,-4623.5
-774.1,-4647.4
-781.3,-4672.5
-788.5,-4696.3
-795.5,-4720.2
-802.6,-4744.0
-809.4,-4767.8
-816.1,-4791.5
-822.3,-4816.4
-828.5,-4841.2
-834.5,-4866.0
-840.4,-4890.7
-846.2,-4915.5
-851.9,-4940.2
-857.2,-4964.9
-862.3,-4990.7
-867.2,-5016.4
-872.0,-5040.9
-876.8,-5065.3
-881.1,-5089.7
-885.1,-5115.2
-889.0,-5139.5
-892.9,-5163.9
-896.8,-5188.1
-900.4,-5212.4
-903.5,-5237.7
-906.6,-5262.9
-909.4,-5288.2
-912.0,-5313.3
-914.0,-5338.4
-916.2,-5362.3
-918.0,-5387.3
-920.1,-5411.1
-921.8,-5436.2
-923.7,-5460.0
-925.1,-5483.7
-926.2,-5508.5
-927.4,-5532.1
-928.3,-5555.8
-928.8,-5580.4
-929.4,-5605.2
-929.8,-5629.9
-930.2,-5654.5
-930.4,-5679.2
-930.4,-5703.7
-930.3,-5728.2
-929.8,-5753.9
-929.3,-5778.4
-928.8,-5802.8
-928.1,-5828.4
-927.3,-5852.8
-926.0,-5878.3
-924.5,-5903.7
-923.0,-5928.0
-921.1,-5953.2
-919.1,-5978.6
-917.0,-6005.0
-914.5,-6031.4
-912.2,-6056.7
-909.2,-6084.1
-905.9,-6110.4
-902.7,-6136.6
-899.0,-6163.9
-895.4,-6190.0
-891.7,-6216.1
-887.5,-6242.1
-883.4,-6268.1
-878.9,-6294.1
-874.2,-6320.0
-869.1,-6346.9
-864.0,-6372.7
-858.3,-6398.4
-851.8,-6423.9
-844.7,-6449.2
-837.3,-6473.3
-830.4,-6497.4
-824.2,-6521.8
-818.6,-6545.1
-812.4,-6569.4
-805.9,-6593.7
-799.6,-6618.1
-793.1,-6641.1
-786.4,-6665.4
-779.4,-6690.7
-772.7,-6715.0
-766.1,-6739.2
-759.5,-6763.4
-752.9,-6787.7
-746.1,-6813.1
-739.4,-6837.4
-732.4,-6862.8
-725.8,-6888.1
-719.1,-6913.6
-713.3,-6940.5
-707.1,-6965.9
-701.3,-6990.4
-695.3,-7016.0
-689.8,-7040.5
-684.5,-7065.0
-679.5,-7089.7
-674.3,-7115.4
-669.6,-7140.1
-665.2,-7164.8
-660.8,-7189.6
-656.5,-7214.4
-652.5,-7239.3
-648.5,-7265.3
-645.2,-7289.1
-641.6,-7314.0
-638.2,-7339.1
-634.8,-7364.0
-631.7,-7387.8
-628.0,-7412.8
-624.5,-7436.6
-620.4,-7460.2
-616.1,-7483.8
-611.9,-7507.4
-608.0,-7531.0
-604.7,-7553.7
-601.4,-7577.5
-598.0,-7602.4
-594.8,-7626.3
-591.7,-7650.1
-588.3,-7675.1
-584.8,-7700.1
-581.4,-7725.1
-578.3,-7749.0
-575.1,-7772.8
-571.8,-7796.6
-568.7,-7819.2
-565.3,-7843.0
-562.1,-7865.7
-559.0,-7888.4
-556.0,-7911.1
-553.1,-7932.6
-550.0,-7955.2
-547.1,-7976.9
-544.0,-7999.5
-540.9,-8021.0
-537.8,-8042.4
-534.8,-8063.9
-531.8,-8085.4
-528.5,-8108.1
-525.6,-8129.7
-522.7,-8151.2
-519.7,-8172.7
-516.6,-8195.3
-513.9,-8216.8
-510.8,-8239.6
-507.6,-8262.1
-504.5,-8284.9
-501.6,-8307.5
-498.3,-8331.4
-495.3,-8354.1
-491.9,-8377.9
-488.6,-8401.7
-485.4,-8425.5
-482.1,-8449.3
-478.5,-8474.2
-475.2,-8498.1
-471.8,-8521.9
-468.3,-8545.6
-464.6,-8569.3
-460.6,-8593.0
-456.7,-8615.6
-452.2,-8637.9
-447.3,-8660.1
-442.3,-8681.1
-437.7,-8702.3
-433.2,-8722.3
-429.0,-8741.2
-425.0,-8757.7
-420.4,-8774.0
-415.9,-8786.9
-410.3,-8798.4
-404.9,-8806.4
-400.1,-8812.3
-396.9,-8816.1
-395.3,-8818.1
-395.0,-8818.0
-394.9,-8818.0
-394.9,-8818.0
-394.9,-8818.0
-394.7,-8817.9
-395.0,-8816.8
-394.8,-8816.8
-395.1,-8815.7
-395.1,-8815.7
-395.1,-8815.7
-395.3,-8814.6
-395.6,-8813.6
-395.6,-8813.6
-395.6,-8813.6
-395.6,-8813.6
-395.8,-8812.5
-395.8,-8812.5
-395.8,-8812.5
-395.8,-8812.5
-395.8,-8812.5
-396.1,-8811.4
-395.6,-8812.4
-395.0,-8812.3
-393.2,-8815.3
-390.6,-8818.1
-386.9,-8823.1
-383.1,-8828.0
-378.7,-8833.9
-374.0,-8840.9
-369.8,-8849.2
-365.5,-8857.5
-361.5,-8866.9
-358.4,-8877.8
-356.4,-8888.9
-354.4,-8901.2
-352.6,-8913.5
-350.7,-8927.0
-348.9,-8940.4
-347.0,-8954.0
-345.5,-8966.3
-343.6,-8979.9
-341.7,-8993.4
-340.3,-9004.6
-338.5,-9016.9
-336.4,-9026.9
-332.0,-9036.2
-325.1,-9042.8
-316.3,-9047.7
-307.1,-9051.4
-298.2,-9053.9
-288.5,-9057.6
-278.6,-9061.1
-268.1,-9065.6
-257.5,-9070.2
-248.3,-9075.0
-241.0,-9080.3
-236.3,-9088.5
-234.4,-9097.3
-235.0,-9107.8
-237.2,-9118.7
-240.0,-9130.9
-243.3,-9142.2
-246.6,-9154.4
-249.9,-9166.7
-253.4,-9178.0
-256.7,-9189.2
-260.0,-9200.3
-263.8,-9210.4
-267.5,-9221.6
-270.9,-9232.9
-273.7,-9244.0
-276.4,-9254.9
-279.4,-9267.2
-282.5,-9279.5
-285.7,-9291.8
-289.0,-9303.0
