x,y
0.0,0.0
-6.2,4.5
-12.3,9.0
-18.2,12.2
-24.3,15.4
-29.9,19.7
-35.5,24.0
-41.4,27.2
-46.8,31.4
-52.4,34.5
-57.9,37.7
-63.1,41.8
-68.1,44.7
-74.0,45.5
-79.2,47.3
-84.9,46.9
-89.0,48.3
-92.6,48.4
-95.4,49.3
-97.5,51.2
-98.4,55.0
-99.1,58.8
-100.4,62.9
-103.3,66.2
-107.8,68.9
-113.6,69.7
-120.6,68.5
-128.4,68.8
-136.4,69.2
-144.1,69.5
-151.8,68.5
-159.1,68.7
-166.8,68.9
-175.3,68.2
-183.6,67.5
-191.8,65.6
-199.4,63.5
-207.0,61.3
-214.3,60.2
-220.6,60.0
-226.0,59.5
-230.9,58.8
-235.2,59.1
-239.5,58.2
-243.2,58.3
-246.2,58.1
-248.0,57.6
-249.0,57.9
-249.1,57.9
-249.1,57.9
-249.2,58.0
-249.8,57.0
-249.8,57.0
-249.7,57.0
-249.8,57.0
-250.5,57.2
-252.0,58.9
-254.1,62.0
-255.4,67.2
-256.1,73.4
-256.4,81.8
-257.2,89.2
-257.5,98.8
-258.2,107.4
-259.1,116.0
-259.6,125.8
-260.8,134.5
-262.1,144.4
-263.6,154.4
-265.2,164.6
-267.4,173.7
-269.1,182.6
-270.4,191.3
-271.6,197.6
-272.1,204.9
-272.5,211.1
-272.7,217.0
-272.9,221.8
-272.7,226.5
-272.7,230.0
-272.7,232.5
-272.7,233.7
-272.8,233.7
-272.8,233.7
-272.8,233.7
-272.8,233.7
-272.7,233.7
-272.6,233.6
-272.6,233.6
-272.5,233.6
-272.5,233.6
-272.4,233.6
-272.8,232.5
-272.7,232.5
-272.7,232.5
-272.5,232.4
-272.5,232.4
-272.5,232.4
-272.5,232.4
-272.5,232.4
-272.5,232.4
-272.7,232.5
-272.8,232.5
-272.8,233.7
-272.7,237.2
-272.7,240.7
-272.6,245.4
-272.9,249.1
-272.8,254.9
-272.8,259.8
-272.6,264.4
-272.9,268.0
-273.8,273.1
-276.3,277.5
-280.5,281.2
-286.1,284.4
-292.8,287.9
-299.6,291.3
-306.6,295.0
-314.3,298.8
-322.3,303.9
-330.9,309.3
-339.8,313.5
-348.9,317.8
-357.3,323.0
-365.8,327.2
-373.8,332.3
-382.0,336.3
-390.3,341.5
-399.0,345.7
-407.8,349.9
-416.8,354.1
-426.1,358.5
-435.7,363.1
-446.4,366.7
-457.0,371.5
-467.5,376.2
-477.9,381.0
-488.7,385.9
-500.2,391.1
-511.8,396.2
-523.6,401.4
-535.3,407.8
-546.7,414.1
-558.4,419.3
-569.5,425.5
-580.4,431.6
-591.7,436.7
-602.4,442.8
-613.7,447.8
-624.7,454.0
-636.1,459.0
-647.4,464.1
-657.8,470.0
-668.3,476.0
-678.4,480.7
-688.3,486.4
-698.1,491.0
-707.2,496.5
-715.8,500.6
-722.7,504.2
-728.1,507.2
-731.8,509.7
-733.7,510.3
-734.1,510.4
-733.8,510.3
-733.5,510.2
-733.4,510.2
-733.5,510.2
-733.9,510.4
-734.6,510.6
-735.1,510.8
-735.5,510.9
-735.6,511.0
-735.5,510.9
-735.8,509.9
-735.7,509.8
-735.7,509.8
-736.3,510.0
-737.5,510.4
-739.1,511.0
-740.6,511.5
-742.5,512.1
-744.3,512.7
-746.0,513.3
-747.9,513.9
-750.1,514.7
-753.1,515.8
-756.4,517.0
-759.6,521.6
-763.2,525.1
-767.1,527.7
-771.5,530.4
-775.8,531.9
-779.3,534.2
-782.4,536.5
-785.4,537.5
-787.7,539.4
-789.9,541.3
-792.3,542.3
-794.1,542.9
-795.2,543.3
-795.5,543.4
-795.8,543.5
-795.9,543.5
-796.0,543.5
-796.1,543.6
-796.3,543.6
-796.3,543.6
-796.3,543.7
-796.3,543.7
-796.3,543.7
-796.3,543.7
-796.3,543.7
-796.3,543.7
-796.3,543.7
-796.3,543.7
-796.7,542.6
-796.7,542.6
-796.7,542.6
-796.7,542.6
-796.8,542.7
-796.8,542.7
-796.8,542.7
-796.8,542.7
-797.2,541.5
-797.2,541.5
-797.2,541.5
-797.2,541.5
-797.2,541.5
-797.3,541.5
-797.3,541.5
-797.3,541.5
-797.3,541.5
-797.3,541.5
-797.3,541.5
-797.4,541.7
-797.4,541.7
-797.4,541.7
-797.4,541.7
-797.7,540.5
-797.8,540.6
-798.0,540.6
-798.1,540.6
-798.6,540.8
-800.1,541.3
-802.9,543.5
-806.7,544.8
-811.1,546.3
-816.1,549.2
-820.8,553.2
-827.2,555.4
-833.8,558.8
-840.6,562.3
-847.8,568.4
-854.4,571.8
-860.6,575.1
-866.0,578.1
-871.8,580.1
-877.9,582.3
-883.3,584.1
-887.9,586.9
-892.9,588.6
-897.2,591.2
-901.8,592.7
-905.9,594.2
-909.2,595.3
-911.1,596.0
-912.3,596.4
-913.0,596.6
-913.6,595.7
-913.6,595.7
-913.7,595.7
-914.0,594.6
-914.0,594.6
-914.1,594.7
-914.1,594.7
-914.1,594.7
-914.1,594.7
-914.1,594.7
-914.0,594.6
-914.0,594.6
-914.0,594.6
-913.9,594.6
-913.9,594.6
-913.9,594.6
-913.8,594.6
-913.8,594.6
-913.7,594.5
-913.7,594.5
-913.7,594.5
-913.7,594.5
-913.8,594.6
-914.0,594.6
-914.9,594.9
-917.0,595.7
-919.9,596.6
-923.1,597.7
-926.7,598.9
-930.2,600.2
-934.6,600.5
-938.7,601.8
-942.7,603.2
-946.5,604.5
-950.0,605.7
-954.1,605.9
-958.6,606.2
-962.4,607.7
-966.1,607.7
-969.0,608.7
-971.5,609.6
-974.3,609.4
-976.6,610.1
-978.6,610.8
-980.0,611.3
-981.3,610.6
-981.8,610.7
-981.9,610.8
-981.9,610.8
-981.8,610.7
-981.8,610.7
-981.8,610.7
-982.1,610.8
-982.4,610.9
-983.2,610.0
-983.9,610.3
-985.2,610.7
-987.3,610.3
-990.3,611.3
-994.0,612.5
-999.5,613.2
-1005.7,614.1
-1012.2,615.2
-1019.1,616.3
-1025.7,618.6
-1031.4,621.8
-1037.1,622.5
-1041.9,624.2
-1046.1,625.6
-1050.3,625.9
-1053.7,625.8
-1055.1,626.3
-1055.1,626.3
-1055.0,626.2
-1055.0,626.2
-1054.8,626.2
-1054.8,626.2
-1054.7,626.1
-1054.7,626.1
-1054.5,626.1
-1054.5,626.1
