x,y
0.0,0.0
-7.7,5.8
-14.2,11.3
-21.2,15.3
-26.0,19.2
-30.7,23.1
-32.2,28.1
-33.6,32.5
-31.5,37.2
-28.3,41.9
-25.0,46.1
-20.6,51.1
-17.4,55.8
-14.2,60.8
-9.1,67.0
-3.0,74.1
1.7,81.5
8.4,90.3
15.1,99.4
21.8,108.1
27.6,116.3
35.4,125.3
42.0,134.2
49.8,143.6
55.6,151.5
61.7,158.7
66.6,165.4
72.6,172.5
77.5,179.9
83.3,187.4
88.3,194.2
93.3,200.7
97.5,206.3
102.9,211.4
109.0,214.6
115.6,216.1
123.5,217.4
129.2,217.8
136.0,218.8
141.6,219.5
149.4,220.9
156.2,221.9
162.8,223.0
170.6,224.4
177.2,225.9
182.7,227.2
187.1,228.5
190.0,230.3
191.4,233.2
192.6,237.1
192.3,241.7
191.7,247.4
191.0,253.5
189.2,259.4
188.3,266.0
187.5,272.5
186.8,278.5
185.2,283.6
185.0,288.1
185.3,291.1
184.6,292.9
184.1,294.3
183.8,295.6
183.4,296.6
183.3,297.0
183.3,297.0
183.3,296.9
183.3,296.9
183.4,296.8
183.3,297.0
183.1,297.5
182.7,298.9
183.1,301.5
183.0,305.5
182.6,310.6
180.9,316.3
180.1,322.5
179.3,329.0
178.3,336.0
177.1,343.6
177.1,351.4
178.3,358.9
181.1,364.9
183.6,367.9
189.9,370.6
196.6,371.7
203.4,372.5
209.1,373.3
212.4,373.7
214.7,373.8
215.9,373.8
217.0,374.2
217.0,374.0
217.0,374.0
217.0,374.0
217.0,373.9
217.0,373.9
218.2,373.9
220.5,374.2
221.7,374.3
225.1,374.6
228.4,375.0
231.9,375.2
236.5,375.6
242.1,376.4
246.5,377.3
253.2,378.4
257.8,378.8
263.3,380.0
268.9,381.0
273.3,381.9
277.7,382.6
282.3,383.3
284.5,383.5
286.7,384.0
286.7,383.8
286.7,383.8
286.7,383.8
286.7,383.8
286.8,383.7
286.8,383.7
287.8,384.0
287.8,384.0
287.8,384.0
287.9,383.9
287.9,383.7
287.9,383.7
288.0,383.7
288.0,383.7
288.0,383.6
289.1,383.9
289.1,383.8
289.1,383.8
289.1,383.7
289.1,383.7
289.1,383.6
289.1,383.6
289.2,383.5
289.2,383.4
289.2,383.4
289.2,383.3
289.3,383.2
290.4,383.4
291.5,383.5
293.7,383.9
297.1,384.4
301.6,385.1
307.1,386.2
313.8,387.4
321.5,389.1
330.4,390.8
340.1,393.7
349.6,397.4
358.8,402.2
367.7,407.5
375.6,412.7
383.5,417.5
391.4,422.3
399.1,427.8
406.1,431.6
412.9,436.3
419.8,440.9
426.6,445.6
433.5,450.0
440.3,454.5
447.2,458.8
454.0,463.3
459.9,467.3
465.7,471.4
470.6,474.6
475.4,477.8
479.2,480.5
482.3,482.3
483.2,483.1
483.2,483.1
483.2,483.0
483.2,483.0
483.2,483.0
483.3,482.8
483.3,482.8
483.3,482.8
483.3,482.7
483.3,482.7
483.3,482.7
483.3,482.7
483.3,482.7
483.3,482.8
484.3,483.4
485.3,484.0
486.1,484.9
489.1,486.5
492.0,488.5
495.9,491.1
500.8,494.3
505.6,497.6
510.5,500.9
516.4,504.6
523.4,508.7
530.3,513.1
537.1,517.7
543.8,522.5
550.7,526.8
557.5,531.5
565.4,536.4
572.3,541.0
578.0,545.1
583.9,548.8
588.8,552.1
592.7,554.6
595.6,556.5
599.6,558.6
602.5,560.5
605.5,562.6
611.6,565.5
616.5,568.8
620.9,573.3
621.7,578.5
623.4,580.3
624.4,580.9
625.5,581.0
625.6,580.7
625.6,580.7
626.7,581.0
628.7,582.2
632.5,585.2
636.9,589.9
640.1,594.8
644.2,600.6
646.7,607.5
646.6,615.4
642.0,622.8
637.2,630.6
631.0,639.2
627.1,648.0
622.2,656.1
618.5,664.2
614.8,672.3
611.2,680.2
607.6,687.8
603.2,694.5
599.8,701.9
595.1,709.4
590.1,717.6
585.1,726.5
580.7,736.7
576.2,747.3
570.6,758.0
566.0,768.9
561.4,779.6
557.1,789.9
553.8,800.3
549.7,810.1
545.4,820.1
540.9,830.5
536.4,841.5
530.6,852.4
525.8,864.1
519.8,875.6
515.0,887.4
510.3,898.8
505.6,910.2
500.9,921.2
495.2,932.0
490.7,942.7
486.2,953.4
480.6,963.7
476.3,974.2
471.8,984.5
466.3,994.6
460.8,1004.6
456.4,1015.2
451.0,1025.1
445.4,1035.5
440.9,1046.0
435.3,1056.7
430.7,1067.7
424.9,1078.6
419.1,1089.8
413.1,1101.3
407.1,1112.9
401.1,1124.7
395.2,1136.1
390.5,1147.7
384.8,1158.4
380.3,1169.0
374.8,1179.0
369.4,1188.6
365.3,1198.5
361.1,1208.1
357.0,1217.5
353.0,1226.6
350.1,1235.8
347.5,1244.5
344.8,1252.8
342.4,1260.6
340.0,1268.6
336.3,1276.5
333.6,1285.1
330.8,1294.4
327.7,1304.1
325.7,1314.5
322.3,1325.3
320.1,1336.4
317.8,1347.7
316.6,1359.3
315.3,1370.7
314.2,1382.0
312.1,1392.5
311.3,1402.9
310.6,1412.7
309.0,1421.7
308.4,1431.1
306.8,1439.8
306.5,1448.7
305.2,1456.5
305.2,1464.2
304.4,1470.6
304.0,1475.5
303.1,1478.5
303.7,1480.6
303.3,1481.6
303.1,1482.3
303.0,1482.7
303.0,1482.8
303.0,1482.7
303.0,1482.6
303.0,1482.6
303.0,1482.5
303.1,1482.5
303.2,1482.2
303.2,1482.0
303.3,1481.7
303.4,1481.5
303.4,1481.3
303.5,1481.2
303.5,1481.0
303.6,1480.8
303.6,1480.7
303.7,1480.6
303.7,1480.4
303.8,1480.3
303.8,1480.1
303.9,1479.9
302.8,1479.6
302.9,1479.4
302.9,1479.3
302.9,1479.2
302.9,1479.1
303.0,1479.0
303.0,1479.0
303.0,1478.9
303.0,1478.9
303.0,1478.8
303.1,1478.7
303.1,1478.7
303.1,1478.7
303.1,1478.6
303.1,1478.6
303.1,1478.5
303.1,1478.5
303.1,1478.5
303.2,1478.4
303.2,1478.4
303.2,1478.4
303.2,1478.3
303.2,1478.3
303.2,1478.3
303.2,1478.3
303.2,1478.3
303.2,1478.3
303.2,1478.3
303.2,1478.3
303.2,1478.3
303.2,1478.3
303.2,1478.3
