x,y
0.0,0.0
-2.1,-1.5
-3.1,-2.4
-3.1,-2.7
-3.1,-2.9
-5.4,-3.1
-6.5,-3.3
-8.7,-4.0
-8.6,-4.1
-9.9,-3.3
-6.7,-1.4
-2.4,1.3
4.0,4.1
9.5,6.6
16.0,9.0
21.6,9.6
27.4,8.1
33.4,4.0
37.4,-1.0
41.3,-7.0
45.4,-13.3
50.6,-19.8
55.8,-26.3
60.9,-32.5
67.2,-38.9
71.4,-45.7
76.5,-52.4
78.4,-59.4
80.3,-66.7
85.5,-73.9
89.7,-81.3
90.4,-88.0
92.2,-94.8
92.9,-101.7
98.1,-107.7
101.9,-112.4
104.6,-116.3
106.1,-120.2
107.6,-124.1
109.1,-127.5
107.2,-130.6
106.4,-133.7
105.7,-138.3
104.0,-143.7
104.7,-150.1
106.5,-157.2
107.3,-164.8
108.2,-172.9
109.0,-180.8
107.5,-188.7
106.0,-196.5
104.6,-204.2
103.1,-211.9
102.8,-219.3
101.3,-226.5
99.7,-233.7
99.4,-240.7
97.8,-248.0
96.3,-255.4
95.9,-263.0
94.5,-270.7
93.0,-278.3
91.5,-285.8
91.2,-293.1
90.8,-300.0
89.1,-306.9
88.6,-313.2
89.2,-318.4
90.8,-322.3
89.9,-325.1
90.2,-327.3
90.4,-329.1
90.5,-330.7
90.7,-332.1
90.8,-333.1
90.9,-334.0
89.8,-334.8
91.0,-335.2
91.0,-335.4
89.9,-335.4
89.9,-335.4
91.0,-335.2
91.0,-335.1
90.9,-334.7
90.9,-334.1
90.8,-333.3
90.7,-332.6
90.6,-331.6
90.6,-331.0
90.5,-330.4
90.4,-330.0
90.4,-329.7
90.4,-329.4
90.4,-329.4
90.4,-329.3
90.4,-329.1
90.3,-328.6
90.3,-328.1
90.2,-327.9
90.2,-327.8
90.2,-327.7
90.2,-327.7
90.2,-327.7
90.2,-327.7
90.2,-327.7
90.2,-327.7
91.3,-327.6
90.2,-327.6
90.2,-327.6
90.2,-327.6
90.2,-327.5
90.2,-327.5
90.2,-327.5
90.2,-327.6
90.2,-327.7
90.2,-327.8
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
90.2,-327.7
91.3,-327.6
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
90.2,-327.8
90.2,-327.8
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.8
91.3,-327.8
91.3,-327.8
91.3,-327.8
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.7
91.3,-327.8
91.3,-327.8
91.3,-327.7
90.2,-327.8
90.2,-327.8
90.2,-327.9
90.2,-327.8
90.2,-327.9
90.2,-327.9
91.3,-327.8
91.3,-327.8
91.3,-327.8
91.3,-327.8
91.3,-327.8
91.3,-327.8
91.3,-327.8
91.3,-327.8
91.3,-327.9
91.3,-327.9
91.3,-327.9
91.3,-327.9
91.3,-327.9
