x,y
0.0,0.0
5.7,1.9
11.0,2.7
16.4,3.0
20.8,1.4
26.4,-0.1
32.5,-2.0
38.3,-3.8
43.3,-6.2
48.0,-8.4
52.5,-10.3
57.2,-12.3
62.0,-14.6
67.5,-17.5
73.2,-21.1
79.7,-23.5
85.8,-25.4
90.9,-28.1
96.7,-29.8
101.6,-30.4
106.0,-28.6
108.0,-25.8
111.0,-20.6
113.6,-15.0
116.1,-9.3
119.5,-2.7
123.3,4.9
127.2,12.4
130.4,19.3
133.8,25.7
135.5,30.6
136.8,34.3
137.5,36.9
137.5,38.6
137.4,40.5
135.7,42.4
133.4,45.4
129.1,47.0
124.2,49.3
118.7,52.4
112.7,56.1
105.5,59.3
98.0,63.1
89.6,67.9
80.1,72.2
70.6,76.5
61.0,80.9
49.4,85.9
37.6,91.2
25.8,96.4
14.0,101.7
3.3,107.5
-8.2,112.5
-19.0,118.4
-29.8,124.2
-41.6,129.4
-52.6,135.5
-63.6,141.6
-75.4,146.9
-86.4,153.0
-97.4,159.1
-108.5,165.4
-119.8,171.7
-130.9,178.0
-142.1,184.3
-153.4,190.7
-164.8,197.3
-176.4,204.0
-187.0,211.5
-198.5,218.1
-208.9,225.2
-219.8,231.3
-229.7,237.7
-239.7,242.7
-248.1,247.6
-257.5,249.9
-265.4,252.3
-272.7,256.0
-278.9,261.4
-283.3,268.4
-288.8,275.1
-295.7,281.5
-303.5,287.3
-311.9,293.8
-320.9,300.9
-330.9,307.6
-340.1,315.1
-350.7,322.5
-361.6,330.2
-372.9,338.4
-384.4,346.9
-396.2,355.6
-408.3,364.9
-421.4,373.4
-433.9,382.9
-446.4,392.7
-460.2,402.0
-473.8,411.3
-486.7,421.2
-499.6,431.4
-513.6,441.0
-526.7,451.5
-541.0,461.3
-555.3,471.4
-569.0,482.3
-583.6,492.7
-597.3,503.8
-611.0,514.9
-624.8,526.0
-638.9,537.5
-652.3,549.9
-665.9,562.8
-679.2,576.8
-692.7,591.1
-706.4,605.7
-719.4,621.1
-733.2,635.9
-746.2,651.3
-759.3,667.0
-771.4,683.2
-784.5,698.8
-797.7,714.4
-810.8,730.3
-824.5,746.6
-838.2,762.8
-851.8,779.1
-865.1,795.0
-878.4,810.8
-891.9,827.0
-904.7,843.9
-918.2,860.0
-930.8,876.8
-944.3,892.9
-956.9,909.7
-968.4,927.1
-980.1,944.5
-992.4,960.9
-1003.5,977.8
-1015.4,993.7
-1026.2,1010.1
-1038.8,1025.1
-1051.5,1040.3
-1065.3,1055.0
-1080.8,1068.1
-1096.1,1081.1
-1111.7,1092.5
-1127.5,1102.6
-1143.2,1112.3
-1159.4,1121.1
-1175.4,1129.7
-1192.1,1137.1
-1208.7,1144.7
-1225.2,1151.9
-1241.5,1159.0
-1258.4,1165.1
-1275.4,1171.1
-1293.0,1176.2
-1310.6,1181.3
-1328.3,1186.5
-1346.2,1192.0
-1365.1,1196.9
-1384.4,1202.2
-1403.8,1207.6
-1423.4,1213.3
-1444.1,1218.6
-1465.1,1224.0
-1485.1,1230.1
-1506.0,1235.6
-1526.1,1241.8
-1545.9,1247.7
-1564.6,1254.2
-1582.2,1261.0
-1600.3,1266.6
-1616.3,1273.4
-1633.1,1279.3
-1649.7,1284.9
-1665.5,1291.3
-1682.1,1297.1
-1698.9,1302.9
-1714.8,1309.5
-1730.8,1316.3
-1746.1,1324.0
-1761.4,1331.6
-1775.9,1340.0
-1789.3,1349.0
-1803.0,1358.2
-1815.6,1368.0
-1828.9,1376.8
-1841.9,1385.3
-1854.5,1393.3
-1867.8,1400.2
-1880.6,1406.7
-1893.1,1412.8
-1905.8,1417.4
-1918.4,1421.8
-1930.8,1426.0
-1943.1,1430.3
-1955.6,1434.5
-1968.1,1438.9
-1980.6,1443.2
-1994.0,1446.9
-2006.7,1451.5
-2019.5,1456.3
-2033.4,1460.4
-2046.5,1465.6
-2060.7,1470.0
-2074.9,1474.7
-2089.5,1479.7
-2104.1,1484.8
-2118.8,1490.1
-2133.8,1495.5
-2149.7,1500.3
-2165.7,1505.4
-2181.9,1510.6
-2198.4,1516.2
-2215.2,1521.9
-2232.1,1528.1
-2250.3,1533.8
-2267.8,1540.4
-2285.2,1547.1
-2302.7,1553.9
-2320.2,1560.5
-2337.5,1567.1
-2354.6,1573.3
-2371.3,1579.1
-2387.6,1584.5
-2403.4,1589.2
-2419.9,1592.9
-2437.2,1595.8
-2454.9,1599.2
-2471.7,1603.5
-2489.1,1608.3
-2507.1,1613.9
-2525.4,1619.8
-2543.5,1627.2
-2561.2,1635.9
-2578.5,1645.8
-2596.1,1656.1
-2613.3,1667.8
-2629.7,1680.4
-2645.7,1694.1
-2663.5,1706.6
-2679.5,1720.3
-2695.8,1732.7
-2711.8,1744.6
-2727.4,1756.2
-2743.9,1766.9
-2759.3,1778.1
-2775.3,1788.5
-2791.2,1798.6
-2807.8,1807.7
-2824.4,1816.9
-2840.7,1825.8
-2856.7,1835.9
-2871.8,1846.9
-2887.1,1858.0
-2901.3,1869.7
-2915.4,1881.1
-2928.4,1893.1
-2942.3,1904.5
-2956.0,1915.5
-2971.2,1924.7
-2986.1,1933.7
-3001.6,1941.5
-3017.7,1948.5
-3034.4,1954.1
-3050.7,1959.5
-3067.4,1963.5
-3085.4,1965.4
-3102.8,1966.8
-3120.2,1968.0
-3136.8,1970.3
-3153.7,1972.7
-3170.9,1975.5
-3188.4,1978.9
-3204.6,1984.1
-3221.3,1989.8
-3239.0,1995.0
-3255.9,2001.0
-3273.5,2006.1
-3291.4,2011.4
-3309.3,2016.9
-3327.0,2022.1
-3344.3,2026.8
-3361.0,2030.9
-3378.8,2032.5
-3395.8,2033.5
-3412.9,2034.3
-3430.7,2034.5
-3448.8,2034.8
-3466.8,2035.2
-3485.2,2035.8
-3504.3,2035.7
-3522.6,2036.2
-3540.9,2036.8
-3559.0,2037.1
-3576.9,2037.3
-3594.7,2037.3
-3611.4,2037.9
-3628.0,2038.3
-3644.6,2038.7
-3661.3,2039.1
-3678.9,2038.9
-3695.6,2039.4
-3712.2,2039.9
-3729.1,2040.4
-3745.7,2040.9
-3762.5,2041.4
-3779.1,2041.8
-3796.5,2041.4
-3813.0,2041.6
-3828.6,2042.6
-3845.0,2042.9
-3861.6,2043.3
-3878.2,2043.6
-3894.6,2043.8
-3911.0,2043.9
