x,y
0.0,0.0
-6.6,-2.5
-14.0,-4.2
-20.5,-6.6
-27.8,-8.2
-34.4,-10.9
-40.5,-14.4
-46.4,-17.7
-50.9,-21.7
-54.9,-25.3
-59.3,-27.8
-63.8,-27.9
-67.7,-26.3
-71.9,-23.5
-76.2,-22.2
-80.5,-23.4
-85.0,-27.2
-89.7,-32.6
-95.3,-38.4
-100.8,-45.5
-106.5,-52.8
-112.6,-60.2
-119.3,-66.7
-125.1,-74.0
-130.5,-81.0
-135.2,-87.6
-138.6,-94.8
-141.8,-101.9
-144.7,-108.8
-148.1,-116.0
-152.5,-122.3
-156.1,-128.4
-158.9,-133.9
-161.6,-138.1
-163.6,-140.5
-164.6,-142.4
-165.1,-142.7
-165.2,-142.8
-164.7,-143.7
-164.9,-143.8
-165.1,-144.0
-165.1,-144.0
-165.0,-143.9
-164.9,-143.8
-164.8,-143.8
-164.7,-143.7
-164.8,-143.8
-165.2,-144.1
-166.1,-144.6
-167.7,-145.5
-170.7,-145.9
-175.1,-144.6
-179.8,-142.2
-185.8,-137.9
-191.9,-133.6
-198.6,-128.4
-206.2,-122.4
-213.6,-117.5
-222.5,-111.0
-231.3,-104.4
-239.4,-98.6
-248.1,-90.6
-256.3,-81.1
-264.5,-74.1
-272.8,-69.8
-281.5,-64.5
-289.8,-58.9
-298.4,-52.1
-306.1,-46.1
-314.3,-39.1
-321.6,-32.9
-328.4,-27.8
-336.0,-21.8
-343.3,-18.3
-351.3,-16.3
-359.0,-18.3
-367.0,-20.3
-374.2,-23.2
-382.0,-27.7
-389.2,-31.9
-396.7,-34.9
-404.5,-36.9
-411.7,-37.2
-418.5,-39.8
-425.3,-42.5
-432.3,-43.9
-437.7,-47.1
-442.1,-49.7
-446.3,-50.8
-449.5,-51.4
-451.1,-52.3
-452.2,-51.6
-451.7,-52.6
-451.0,-53.5
-450.5,-54.5
-451.5,-55.0
-454.2,-55.3
-458.2,-56.4
-463.8,-57.1
-470.1,-59.5
-477.8,-61.3
-485.8,-64.6
-494.0,-69.4
-502.8,-74.6
-512.9,-79.1
-523.1,-85.0
-534.6,-90.4
-546.1,-95.8
-557.6,-101.2
-569.3,-106.6
-581.8,-111.3
-594.0,-117.1
-606.1,-122.8
-618.8,-127.6
-630.7,-133.2
-642.4,-138.7
-653.9,-144.0
-665.8,-148.3
-676.6,-153.4
-688.0,-157.3
-699.5,-162.7
-711.5,-167.0
-723.1,-171.2
-735.2,-174.3
-746.9,-178.6
-757.6,-183.3
-768.4,-188.4
-779.3,-193.4
-790.6,-197.4
-801.8,-201.3
-813.0,-205.2
-824.5,-209.2
-835.7,-214.4
-847.6,-218.8
-859.8,-223.3
-871.9,-227.6
-883.9,-232.0
-896.1,-236.5
-908.1,-240.8
-919.8,-246.3
-931.7,-250.6
-943.1,-256.0
-954.2,-261.1
-965.2,-266.1
-975.3,-272.1
-986.1,-277.1
-996.2,-283.0
-1006.6,-289.0
-1017.5,-293.9
-1027.2,-300.9
-1037.8,-307.0
-1047.7,-314.1
-1058.1,-320.1
-1067.5,-326.9
-1076.9,-333.7
-1086.2,-340.4
-1094.6,-347.9
-1103.1,-355.4
-1111.4,-362.9
-1119.5,-370.3
-1127.7,-377.6
-1135.6,-384.9
-1143.1,-391.7
-1150.8,-397.5
-1158.2,-403.1
-1164.6,-409.5
-1171.4,-414.7
-1178.1,-419.9
-1184.9,-425.2
-1191.7,-430.4
-1198.3,-435.6
-1204.9,-440.7
-1211.6,-445.9
-1219.0,-450.2
-1226.8,-454.8
-1235.3,-458.3
-1243.3,-463.0
-1251.2,-467.6
-1258.9,-472.1
-1267.1,-475.6
-1274.5,-479.9
-1281.8,-484.2
-1290.2,-487.7
-1298.2,-492.4
-1306.5,-497.1
-1315.0,-500.9
-1323.5,-504.4
-1331.4,-509.1
