x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-1.0,0.6
-1.1,0.5
-2.2,1.1
-3.3,1.6
-4.7,1.9
-5.7,1.1
-7.5,1.1
-7.5,-0.4
-7.8,-0.6
-7.7,-0.5
-7.7,0.9
-8.5,3.1
-10.5,5.8
-13.3,7.9
-17.1,10.7
-21.3,12.9
-25.8,15.1
-30.8,18.2
-36.0,21.3
-40.9,24.5
-45.0,26.9
-49.0,29.5
-51.8,31.5
-54.4,33.8
-55.8,35.5
-55.9,36.8
-56.0,39.6
-54.9,43.5
-52.1,47.2
-48.9,51.2
-45.7,56.7
-40.9,62.1
-36.2,68.8
-31.2,75.7
-25.7,83.1
-20.9,91.3
-15.0,99.1
-8.8,105.6
-3.3,113.0
1.3,121.1
6.5,128.2
12.0,134.2
16.4,140.6
20.8,147.1
25.3,153.7
30.6,159.4
35.9,165.2
40.5,171.9
45.8,177.7
50.2,184.1
54.5,189.1
58.1,193.3
60.6,196.8
63.5,199.3
67.4,199.6
72.1,197.5
75.7,196.1
79.0,196.0
82.3,197.2
84.7,200.6
87.3,204.2
90.4,208.1
93.8,212.4
97.7,216.9
101.5,221.5
105.4,226.2
109.5,230.8
113.5,235.6
117.6,240.3
121.7,245.2
126.1,248.8
129.9,251.8
132.7,254.1
135.2,254.7
136.6,255.8
139.3,255.1
141.6,254.1
143.9,251.7
147.4,247.3
150.5,242.6
154.4,237.2
158.7,231.8
164.8,225.3
172.0,218.1
178.7,212.0
186.5,205.2
195.4,197.8
203.6,191.4
212.9,184.5
222.1,177.4
231.4,170.4
241.6,162.7
251.0,155.9
261.5,148.2
271.2,141.6
281.5,134.0
291.2,127.3
303.0,119.5
313.5,112.0
323.9,104.5
335.1,96.1
345.5,88.5
355.6,80.8
366.5,72.1
376.3,64.0
386.1,54.5
394.9,45.6
403.2,36.4
411.5,27.1
419.2,18.9
427.4,10.9
435.5,4.4
443.5,-0.7
451.5,-4.3
459.3,-6.7
467.7,-10.0
473.4,-11.1
477.6,-12.0
480.7,-12.4
484.4,-13.7
487.2,-14.3
491.0,-16.9
495.2,-20.8
500.1,-25.5
505.4,-28.4
511.6,-29.1
518.8,-27.6
527.9,-26.0
537.9,-23.8
548.6,-22.3
559.8,-20.5
572.0,-19.3
584.8,-19.1
