x,y
0.0,0.0
3.0,-6.7
7.2,-13.3
10.3,-20.0
12.3,-26.9
12.0,-34.3
15.0,-40.8
17.9,-46.9
20.8,-52.9
24.7,-58.2
28.6,-64.0
31.6,-69.9
33.3,-76.2
35.1,-82.5
37.9,-88.4
40.8,-94.2
42.4,-99.8
43.9,-105.2
45.3,-109.9
46.4,-114.1
47.4,-117.6
48.3,-120.8
48.0,-123.9
47.7,-126.8
47.4,-129.7
45.7,-132.0
43.8,-133.5
42.9,-134.3
41.9,-134.7
41.9,-134.7
40.8,-134.9
40.7,-134.7
40.6,-134.5
40.5,-134.1
39.4,-134.2
37.3,-134.9
33.9,-135.5
29.4,-135.9
23.7,-136.2
17.6,-135.6
10.2,-134.1
1.6,-132.7
-7.1,-131.0
-17.1,-128.5
-26.1,-125.8
-36.3,-123.1
-47.4,-121.0
-58.4,-119.6
-69.1,-119.1
-79.6,-119.3
-89.9,-120.1
-100.0,-121.4
-110.1,-123.1
-119.0,-124.6
-127.9,-126.5
-136.8,-128.2
-144.6,-129.5
-151.4,-130.5
-158.0,-131.4
-162.5,-132.2
-165.9,-132.6
-167.0,-132.8
-168.1,-133.0
-168.1,-132.8
-169.2,-133.0
-169.2,-132.9
-169.3,-132.8
-169.3,-132.7
-169.3,-132.6
-169.4,-132.4
-169.4,-132.3
-169.4,-132.3
-169.4,-132.3
-168.3,-132.0
-168.4,-131.9
-168.4,-131.8
-168.5,-131.6
-169.5,-132.0
-169.5,-131.9
-169.5,-131.9
-169.6,-131.7
-168.5,-131.4
-168.5,-131.4
-168.5,-131.4
-168.6,-131.3
-168.6,-131.3
-168.6,-131.3
-168.6,-131.1
-168.6,-131.1
-168.7,-130.8
-168.7,-130.8
-168.8,-130.5
-168.8,-130.5
-167.8,-129.9
-167.8,-129.8
-167.8,-129.7
-167.9,-129.5
-167.9,-129.4
-168.0,-129.3
-169.0,-129.6
-170.2,-129.7
-171.3,-129.7
-173.5,-130.0
-176.9,-130.4
-181.4,-131.2
-185.8,-132.0
-190.2,-132.9
-195.7,-134.2
-202.2,-136.2
-208.6,-137.9
-216.3,-139.7
-222.9,-141.3
-230.6,-143.3
-238.1,-145.1
-245.8,-146.8
-253.5,-148.7
-261.1,-150.6
-269.9,-152.8
-277.6,-154.6
-286.3,-156.7
-293.8,-159.1
-301.4,-161.3
-307.9,-163.1
-315.9,-163.4
-319.3,-163.7
-323.7,-164.8
-326.1,-164.7
-327.2,-164.7
-327.3,-164.5
-327.4,-164.3
-328.6,-164.1
-328.4,-164.6
-328.3,-165.0
-328.2,-165.4
-330.3,-166.0
-332.5,-166.5
-335.8,-167.1
-341.3,-168.4
-347.9,-170.1
-353.3,-171.4
-360.9,-173.6
-369.4,-176.6
-377.0,-178.6
-385.6,-181.2
-394.4,-183.4
-403.2,-185.1
-412.2,-186.4
-421.1,-187.8
-432.2,-190.4
-441.5,-190.7
-450.8,-190.6
-461.3,-190.8
-470.1,-193.0
-478.9,-194.8
-488.6,-197.9
-499.3,-201.2
-509.2,-203.7
-520.2,-206.1
-533.7,-208.7
-543.8,-210.1
-552.7,-211.8
-561.9,-212.0
-571.3,-211.9
-580.4,-212.9
-589.6,-213.7
-596.3,-214.7
-604.2,-215.8
-610.9,-217.0
-616.2,-218.4
-620.6,-219.5
-622.8,-220.2
-623.8,-220.8
-623.6,-221.2
-623.6,-221.5
-623.4,-222.0
-622.2,-222.1
-622.1,-222.6
-620.9,-222.8
-620.8,-223.2
-620.7,-223.5
-619.5,-223.5
-620.5,-224.2
-621.5,-224.6
-623.7,-225.2
-626.9,-226.1
-630.1,-226.9
-634.5,-228.1
-639.9,-229.4
-646.5,-230.8
-653.3,-231.4
-659.6,-230.0
-664.3,-225.6
-668.9,-218.0
-673.5,-210.0
-679.4,-201.6
-685.6,-192.1
-691.8,-182.9
-697.9,-173.9
-702.9,-164.6
-709.0,-155.6
-714.9,-146.8
-719.8,-138.0
-724.5,-129.8
-730.0,-122.5
-735.4,-116.2
-740.8,-113.4
-749.0,-113.4
-757.3,-117.2
-762.7,-122.9
-772.4,-125.8
-781.5,-130.7
-789.3,-136.4
-797.0,-142.2
-805.7,-148.7
-814.0,-156.6
-822.8,-163.0
-830.2,-169.7
-837.8,-175.9
-845.1,-183.4
-852.2,-191.4
-858.2,-199.0
-864.6,-205.3
-871.1,-211.3
-877.6,-217.2
-883.0,-223.1
-889.4,-228.9
-898.7,-233.6
-906.3,-239.8
-912.8,-245.5
-919.5,-250.9
-926.1,-256.4
-931.7,-261.7
-938.2,-267.1
-943.9,-271.9
-951.3,-274.9
-957.8,-280.7
-964.3,-286.3
-970.9,-292.1
-979.5,-299.0
-988.5,-304.5
-995.1,-310.0
-1002.2,-313.7
-1009.6,-316.6
-1017.4,-318.2
-1025.3,-319.1
-1032.3,-319.0
-1038.6,-317.4
-1042.1,-313.1
-1044.7,-308.3
-1045.5,-301.4
-1045.3,-293.8
-1044.1,-285.8
-1045.1,-278.1
-1044.1,-269.4
-1044.2,-261.1
-1045.4,-252.6
-1045.6,-243.7
-1046.9,-234.9
-1047.2,-225.5
-1048.7,-216.3
-1050.2,-206.7
-1051.8,-197.0
-1053.4,-187.6
-1053.7,-178.3
-1054.9,-170.0
-1054.9,-161.5
-1056.1,-153.3
-1057.3,-144.8
-1058.6,-136.2
-1059.9,-127.3
-1061.4,-118.2
-1062.9,-108.9
-1064.4,-99.5
-1064.8,-89.6
-1065.3,-79.7
-1066.9,-70.0
-1068.5,-60.6
-1069.9,-51.3
-1070.3,-42.0
-1071.6,-33.0
-1073.0,-24.0
-1074.3,-15.3
-1074.4,-6.8
-1075.5,1.3
-1076.7,9.5
-1077.9,17.7
-1079.0,25.7
-1080.1,33.8
-1081.2,41.8
-1082.2,49.5
-1083.0,56.3
-1084.3,61.0
-1086.7,64.8
-1087.5,67.8
-1089.2,69.8
-1089.8,71.8
-1089.1,73.3
-1090.2,73.3
-1089.1,73.5
-1088.0,73.6
-1088.0,73.5
-1086.8,73.6
-1085.7,73.8
-1084.5,73.9
-1083.4,74.1
-1082.3,74.2
-1081.2,74.4
-1081.2,74.3
-1080.1,74.5
-1079.0,74.7
-1078.9,74.6
-1078.9,74.5
-1078.9,74.5
-1077.8,74.7
