x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
-1.1,0.1
-1.1,-0.2
-3.4,-0.7
-5.6,-0.5
-7.8,0.7
-11.1,2.6
-14.3,4.7
-18.6,6.2
-21.9,6.7
-25.4,6.7
-28.7,6.4
-29.9,6.2
-31.0,6.2
-31.0,6.3
-32.0,7.0
-35.2,9.2
-37.2,13.0
-39.2,18.3
-42.1,24.6
-43.8,31.9
-46.5,40.6
-49.3,50.6
-53.0,61.0
-55.8,71.2
-59.5,82.3
-63.2,94.1
-68.0,106.8
-72.7,120.4
-77.4,134.3
-82.1,148.2
-86.8,162.7
-92.5,177.8
-98.2,193.6
-103.9,210.3
-109.5,227.3
-115.1,244.4
-120.9,261.5
-127.6,278.3
-133.3,294.2
-139.1,309.1
-146.1,322.6
-153.3,334.5
-162.7,344.8
-173.4,353.4
-183.1,359.9
-196.4,365.1
-208.6,369.4
-220.7,373.9
-234.0,379.1
-246.1,384.8
-259.2,391.4
-272.2,398.5
-285.4,406.6
-299.5,415.7
-313.6,425.7
-327.6,436.2
-344.0,447.4
-360.2,459.2
-376.5,471.1
-393.9,483.2
-410.1,494.9
-426.5,506.6
-442.8,518.3
-459.0,529.9
-475.3,541.7
-490.4,553.2
-506.8,564.6
-522.0,575.4
-535.9,586.2
-547.7,598.0
-558.1,611.0
-566.2,625.3
-571.9,640.5
-576.5,656.6
-577.6,673.4
-578.7,691.2
-578.5,709.7
-579.5,728.7
-580.4,748.0
-582.4,767.2
-585.6,786.8
-589.9,807.0
-595.3,827.5
-601.9,848.1
-607.3,868.4
-614.0,888.4
-619.4,908.4
-624.9,928.0
-630.3,947.3
-635.9,966.7
-641.4,985.7
-645.8,1004.2
-652.5,1022.1
-658.1,1039.2
-666.1,1056.1
-672.9,1072.5
-679.8,1088.9
-686.5,1105.6
-692.2,1122.2
-696.7,1139.3
-695.5,1156.9
-693.1,1174.1
-689.7,1191.2
