x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,0.1
1.3,0.4
2.7,1.1
4.0,1.8
7.3,1.0
10.5,-0.2
14.7,-1.7
17.8,-2.7
21.2,-3.1
23.6,-3.2
23.8,-2.5
25.2,-1.7
27.0,0.4
26.9,4.3
27.3,9.7
25.7,16.3
24.3,24.0
23.4,32.8
21.8,43.7
20.6,55.7
19.6,68.5
17.7,82.4
16.1,97.4
13.8,113.6
11.4,130.2
8.2,147.4
3.8,164.9
-0.6,182.7
-3.8,200.3
-7.9,218.8
-13.1,237.9
-17.0,257.0
-21.9,277.0
-25.6,297.0
-30.3,317.7
-33.6,338.8
-37.0,360.1
-41.3,382.1
-44.6,403.8
-47.9,425.1
-51.3,446.4
-54.6,467.5
-58.2,488.0
-60.9,507.5
-65.8,527.1
-68.4,546.8
-68.6,566.5
-66.4,586.7
-62.8,607.2
-57.1,627.4
-52.2,648.3
-47.1,670.1
-41.9,692.0
-36.8,714.0
-31.6,736.0
-25.3,757.8
-20.1,780.0
-16.0,802.8
-9.4,825.2
-3.0,847.8
2.5,870.6
7.6,892.6
12.5,913.8
16.0,934.0
20.2,952.7
25.2,969.9
29.7,985.7
33.8,1000.0
40.9,1012.2
49.9,1022.8
58.7,1033.1
69.8,1042.9
83.2,1052.6
95.7,1063.2
109.4,1073.9
123.4,1085.4
137.7,1098.0
153.1,1110.7
168.7,1123.6
183.3,1137.2
198.9,1150.3
215.7,1163.5
230.2,1177.1
247.1,1190.3
265.2,1203.6
