x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.0,0.0
-0.1,0.2
0.0,0.0
1.0,0.6
0.9,0.8
0.2,1.7
-1.9,2.6
-5.8,2.3
-10.2,0.7
-15.2,-1.9
-20.1,-4.9
-25.6,-8.6
-32.3,-12.8
-39.9,-17.7
-48.5,-23.1
-57.1,-28.5
-65.6,-34.0
-73.3,-38.8
-80.0,-42.9
-86.8,-47.1
-92.5,-50.6
-96.5,-52.8
-99.3,-54.6
-100.4,-55.1
-100.4,-55.0
-101.4,-55.6
-101.4,-55.6
-100.5,-54.8
-100.5,-54.8
-100.6,-54.7
-100.6,-54.7
-100.6,-54.7
-100.7,-54.6
-100.7,-54.5
-100.7,-54.5
-100.8,-54.5
-99.9,-53.8
-100.0,-53.7
-100.0,-53.7
-100.0,-53.7
-100.1,-53.6
-100.2,-53.5
-100.2,-53.5
-100.2,-53.4
-99.3,-52.7
-99.4,-52.6
-99.4,-52.5
-100.3,-53.2
-100.5,-53.0
-101.4,-53.6
-103.3,-54.8
-103.3,-54.7
-103.4,-54.6
-103.4,-54.6
-103.4,-54.6
-103.4,-54.6
-103.5,-54.6
-103.5,-54.6
-103.5,-54.6
-103.5,-54.6
-103.5,-54.6
-103.5,-54.6
-103.5,-54.6
-103.5,-54.6
-103.5,-54.6
-102.6,-53.9
-102.6,-53.9
-102.5,-54.0
-102.5,-54.0
-102.5,-54.0
-102.5,-54.0
-102.5,-54.0
-102.5,-54.0
-102.5,-54.0
-102.5,-54.1
-102.5,-54.1
-102.5,-54.1
-102.5,-54.1
-102.4,-54.1
-102.4,-54.1
-102.4,-54.1
-102.4,-54.1
-102.4,-54.1
-102.4,-54.1
-102.4,-54.1
-102.4,-54.1
-103.3,-54.8
-104.2,-55.4
-107.1,-57.3
-108.9,-58.5
-110.9,-59.6
-113.8,-61.5
-117.5,-63.9
-121.3,-66.3
-126.0,-69.3
-130.8,-72.3
-136.6,-75.8
-143.2,-80.0
-151.0,-84.7
-158.5,-89.6
-166.2,-94.4
-173.7,-99.4
-181.3,-104.3
-188.0,-108.5
-195.7,-113.3
-202.4,-117.2
-208.3,-120.6
-212.2,-122.9
-216.1,-125.3
-219.9,-127.7
-221.8,-128.9
-224.6,-130.6
-227.4,-132.4
-230.5,-134.0
-233.6,-135.4
-236.0,-135.9
-238.0,-137.0
