x,y
0.0,0.0
13.4,2.8
25.7,5.5
38.8,9.1
52.0,12.4
64.1,15.4
77.3,18.8
90.6,22.3
103.9,25.3
117.2,28.3
131.7,31.5
145.1,34.5
159.5,37.7
175.1,41.2
189.8,43.9
204.3,46.9
218.9,50.0
233.3,53.3
247.7,57.0
260.9,60.3
275.3,63.8
288.5,67.1
301.8,70.1
314.6,71.4
327.0,70.5
340.8,68.8
353.9,65.7
367.2,62.5
380.4,59.1
393.6,55.8
408.0,52.8
420.0,49.0
434.5,45.9
447.9,42.1
462.5,38.4
478.2,35.0
492.7,31.2
507.3,27.8
521.7,24.3
535.1,20.8
549.5,17.5
562.8,14.0
576.1,10.6
589.3,7.2
602.5,3.9
615.7,0.8
628.7,-1.9
640.5,-4.9
653.4,-7.2
666.1,-8.9
678.5,-10.3
691.1,-11.7
704.8,-13.0
719.7,-14.3
734.4,-15.1
748.9,-15.1
764.2,-14.1
780.5,-12.4
796.5,-10.2
812.5,-7.7
829.5,-4.7
845.4,-2.1
862.4,0.8
879.5,3.8
896.5,6.9
913.6,9.6
930.6,12.6
947.5,15.8
964.6,18.7
981.7,21.5
998.7,24.3
1014.7,26.8
1031.7,29.9
1047.5,33.1
1063.1,36.5
1078.6,40.0
1095.3,43.9
1111.0,47.5
1127.7,51.1
1143.5,54.0
1159.6,56.1
1175.9,57.7
1192.4,58.7
1209.0,59.5
1224.6,59.8
1241.3,60.2
1258.1,60.5
1273.7,60.4
1290.5,60.8
1306.2,61.0
1322.8,61.6
1338.4,61.6
1353.2,60.8
1369.2,59.9
1384.3,58.1
1399.6,55.6
1415.2,52.6
1430.9,49.0
1445.7,44.8
1462.8,41.0
1477.7,36.4
1493.7,32.1
1509.7,27.8
1526.9,23.7
1543.0,19.2
1560.2,15.2
1576.2,10.7
1593.5,6.6
1610.7,2.1
1628.2,-2.7
1644.4,-7.6
1660.5,-12.0
1677.6,-15.9
1692.5,-20.4
1708.7,-25.2
1723.9,-30.7
1737.2,-37.4
1751.7,-44.1
1764.0,-51.7
1777.7,-59.5
1789.2,-67.8
1802.3,-74.2
1814.8,-78.9
1828.6,-80.2
1842.8,-79.7
1855.9,-79.3
1869.2,-79.5
1882.6,-80.2
1896.3,-81.3
1909.1,-83.6
1923.3,-86.3
1936.8,-90.4
1949.6,-95.4
1963.3,-100.2
1976.0,-105.5
1990.0,-110.7
2002.8,-116.0
2015.5,-121.3
2029.1,-125.7
2042.4,-129.4
2056.7,-132.2
2070.6,-134.2
2085.6,-135.5
2100.4,-136.7
2114.3,-138.4
2129.3,-139.9
2144.4,-141.7
2159.6,-143.7
2174.7,-145.5
2189.8,-147.2
2205.0,-149.3
2221.2,-150.9
2236.4,-152.7
2252.4,-153.8
2267.3,-155.1
2282.4,-156.8
2298.8,-158.8
2313.4,-162.6
2329.5,-167.0
2345.9,-172.3
2361.1,-177.7
2376.1,-182.4
2390.6,-186.2
2405.1,-189.4
2418.2,-192.6
2432.4,-195.3
2446.8,-198.2
2461.1,-201.4
2475.6,-204.8
2491.2,-207.7
2505.6,-211.2
2520.1,-214.6
2534.6,-217.7
2550.1,-220.9
2562.6,-225.7
2575.3,-230.6
2584.5,-236.0
2592.1,-240.5
2595.9,-244.5
2596.7,-246.6
2597.0,-247.6
2597.1,-247.8
2597.3,-248.5
2600.0,-249.3
2604.2,-250.8
2609.5,-252.6
2615.2,-255.0
2621.1,-258.2
2628.7,-262.5
2637.7,-267.6
2648.1,-272.9
2657.5,-279.1
2669.3,-285.1
2681.5,-292.2
2695.0,-299.4
2708.5,-307.0
2721.1,-315.1
2733.9,-323.8
2746.9,-333.0
2760.0,-342.8
2773.4,-353.0
2786.7,-363.0
2799.8,-372.7
2814.0,-381.8
2828.1,-390.8
2842.1,-399.4
2857.1,-407.6
2872.1,-415.6
2888.2,-423.4
2903.3,-431.9
2918.4,-440.2
2934.6,-448.1
2949.8,-456.7
2966.0,-464.8
2981.3,-473.6
2997.6,-482.4
3014.1,-491.0
3030.5,-499.5
3046.8,-507.6
3061.6,-515.6
3076.6,-523.5
3089.4,-532.1
3101.0,-541.0
3109.5,-551.2
3117.0,-562.1
3120.4,-574.6
3121.7,-588.0
3120.8,-602.3
3118.9,-617.0
3117.0,-631.6
3114.2,-646.9
3112.4,-662.2
3111.9,-677.5
3114.9,-692.2
3120.2,-706.8
3126.6,-721.2
3134.0,-735.1
3142.6,-748.7
3151.1,-762.3
3160.8,-775.6
3170.5,-789.1
3181.2,-801.9
3191.7,-814.4
