x,y
0.0,0.0
3.4,-0.8
5.7,-2.1
6.5,-1.7
7.6,-2.4
9.2,-2.8
12.4,-3.7
16.7,-4.0
22.3,-6.3
27.9,-8.4
34.3,-11.5
41.7,-16.6
49.5,-22.7
57.4,-28.8
65.3,-34.9
74.6,-42.9
83.1,-50.0
92.0,-58.0
100.9,-66.2
110.0,-74.3
118.9,-82.4
128.2,-90.4
137.8,-98.1
147.5,-105.9
157.7,-114.6
167.9,-123.4
179.0,-133.1
189.3,-140.4
200.2,-148.8
210.8,-156.2
221.0,-162.4
231.4,-168.5
242.0,-174.5
252.6,-179.3
263.9,-183.7
275.4,-186.7
287.5,-189.4
300.6,-192.9
313.2,-195.5
326.0,-197.8
338.6,-200.3
350.6,-201.8
362.7,-203.3
373.7,-204.0
383.7,-203.9
393.0,-204.3
401.8,-204.9
408.9,-206.3
413.8,-207.5
416.7,-207.4
419.0,-207.5
420.5,-207.9
420.6,-207.9
420.4,-208.0
420.7,-209.1
421.5,-208.7
423.8,-208.8
427.2,-208.3
431.9,-208.4
436.8,-207.2
442.2,-207.0
447.1,-208.3
450.9,-211.3
452.7,-215.5
452.0,-220.8
449.3,-227.3
443.7,-231.3
437.8,-236.9
431.6,-243.9
424.6,-249.9
417.1,-256.2
409.7,-262.5
402.4,-268.7
396.4,-275.6
391.5,-281.9
387.9,-286.2
386.2,-289.6
384.8,-290.2
385.0,-291.4
384.9,-291.4
384.6,-291.6
384.6,-291.6
384.6,-291.6
384.6,-291.6
384.6,-291.6
384.1,-290.6
384.1,-290.6
384.1,-290.6
384.1,-290.6
384.1,-290.6
384.1,-290.6
384.1,-290.6
384.1,-290.6
384.1,-290.6
384.1,-290.6
384.1,-290.6
384.0,-290.7
384.0,-290.7
384.0,-290.7
384.0,-290.7
384.0,-290.7
383.8,-290.7
383.8,-290.7
383.8,-290.7
383.8,-290.7
383.8,-290.7
383.8,-290.7
383.8,-290.7
383.7,-290.8
383.4,-292.2
382.0,-294.1
380.9,-298.6
379.9,-304.0
379.3,-309.4
380.8,-316.1
383.0,-321.4
385.4,-325.2
