x,y
0.0,0.0
5.1,-19.7
10.1,-39.4
16.2,-59.3
21.3,-79.0
25.1,-98.6
28.9,-118.7
31.4,-139.2
34.8,-160.9
36.1,-182.3
38.2,-204.2
40.4,-226.4
42.6,-248.4
46.0,-270.5
47.0,-292.3
48.0,-314.2
49.1,-336.3
47.8,-358.1
44.5,-378.8
37.9,-398.2
30.3,-417.1
21.6,-435.8
10.8,-453.4
0.1,-470.7
-11.7,-487.0
-22.0,-502.6
-31.2,-517.9
-38.0,-533.5
-43.8,-549.3
-48.4,-565.1
-51.9,-581.1
-51.9,-597.1
-50.8,-613.0
-47.4,-629.5
-43.0,-646.6
-38.7,-664.3
-34.5,-682.2
-29.1,-700.3
-23.8,-718.7
-17.4,-737.3
-10.9,-755.7
-4.6,-774.6
-0.6,-793.6
2.0,-813.4
2.3,-833.6
1.4,-853.9
1.6,-874.1
2.1,-893.2
2.9,-911.2
7.1,-928.6
12.9,-945.3
22.1,-961.5
31.5,-976.9
42.1,-992.5
53.7,-1008.4
65.4,-1024.3
77.1,-1039.9
89.0,-1054.8
99.9,-1068.9
110.7,-1082.8
119.4,-1096.4
127.9,-1110.2
134.1,-1124.1
139.2,-1138.5
144.2,-1152.7
148.2,-1166.0
152.5,-1178.3
160.3,-1190.3
167.2,-1201.1
176.7,-1210.9
186.3,-1219.6
197.1,-1228.3
207.9,-1237.2
218.6,-1246.8
229.0,-1257.1
238.3,-1268.1
247.4,-1279.5
257.4,-1291.4
267.5,-1303.9
277.5,-1316.8
289.6,-1330.4
300.6,-1344.1
312.5,-1358.5
324.5,-1373.0
336.4,-1387.5
348.5,-1401.8
359.3,-1415.7
370.2,-1429.7
379.8,-1444.2
389.3,-1459.4
398.6,-1475.3
406.8,-1491.3
415.9,-1508.0
423.8,-1524.7
433.0,-1541.4
442.2,-1557.7
452.7,-1573.6
463.5,-1588.4
476.6,-1602.4
491.3,-1615.6
505.8,-1629.0
520.3,-1642.7
534.6,-1656.8
547.8,-1670.9
562.2,-1685.1
575.5,-1698.8
589.9,-1712.7
603.3,-1726.0
616.8,-1738.6
631.6,-1750.7
645.6,-1761.2
659.8,-1770.2
675.4,-1778.5
690.1,-1785.9
705.7,-1794.1
721.1,-1803.5
737.4,-1813.8
752.6,-1824.4
767.7,-1834.6
784.2,-1844.5
799.7,-1853.6
816.5,-1861.4
834.9,-1867.8
853.5,-1873.1
872.2,-1878.4
890.6,-1884.6
909.9,-1892.5
927.7,-1901.5
945.3,-1911.5
962.6,-1922.7
977.5,-1934.6
991.0,-1946.8
1003.4,-1959.3
1015.7,-1972.4
1024.3,-1986.0
1032.7,-2001.1
1038.6,-2016.5
1045.5,-2032.3
1052.5,-2048.7
1059.3,-2065.1
1067.3,-2081.8
1076.4,-2098.4
1086.9,-2114.7
1097.3,-2131.0
1106.5,-2147.0
1116.9,-2163.5
1124.9,-2180.0
1131.7,-2196.9
1137.2,-2214.3
1141.4,-2232.3
1144.4,-2250.7
1147.2,-2269.5
1148.9,-2288.6
1151.6,-2307.9
1153.3,-2326.9
1155.1,-2345.5
1155.8,-2363.3
1156.7,-2380.5
1156.6,-2397.0
1157.7,-2413.3
1158.9,-2428.9
1162.5,-2444.2
1167.4,-2458.7
1172.6,-2472.0
1178.9,-2485.6
1184.0,-2499.4
1187.8,-2514.1
1190.2,-2529.5
1189.1,-2545.2
1187.9,-2561.3
1182.3,-2576.5
1177.8,-2591.9
1172.2,-2607.0
1167.4,-2623.4
1167.3,-2639.9
1168.4,-2656.0
1170.8,-2671.6
1174.4,-2687.0
1178.2,-2701.7
1182.0,-2716.3
1186.8,-2731.5
1190.4,-2746.6
1192.9,-2762.0
1196.2,-2778.3
1198.4,-2795.1
1200.3,-2812.8
1202.2,-2830.7
1205.1,-2849.4
1206.8,-2868.1
1209.7,-2887.0
1212.6,-2905.8
1215.3,-2924.9
1218.1,-2944.2
1221.0,-2963.5
1223.7,-2982.6
1225.3,-3001.6
1225.9,-3020.5
1225.2,-3039.5
1223.5,-3058.0
1222.0,-3075.8
1219.4,-3092.9
1218.1,-3109.2
1217.1,-3124.8
1218.3,-3140.3
1219.7,-3155.1
1224.6,-3169.9
1230.8,-3183.8
1239.5,-3196.9
1249.7,-3209.1
1261.1,-3220.6
1272.5,-3231.9
1285.0,-3243.4
1296.5,-3254.9
1309.0,-3266.7
1320.4,-3278.2
1333.0,-3289.8
1344.4,-3301.1
1356.9,-3312.8
1368.3,-3324.4
1380.8,-3336.4
1393.3,-3348.3
1404.7,-3359.5
1416.3,-3370.5
1427.9,-3381.3
1438.3,-3391.9
1449.9,-3402.6
1461.5,-3412.9
1473.2,-3423.1
1485.0,-3432.5
1498.2,-3441.5
1510.3,-3449.5
1523.8,-3456.9
1537.2,-3464.1
1550.7,-3471.4
1563.9,-3479.8
1575.6,-3490.2
1584.4,-3502.8
1591.7,-3516.9
1596.5,-3532.3
1601.0,-3549.2
1604.2,-3566.6
1608.3,-3584.8
1611.3,-3603.1
1615.4,-3621.7
1618.4,-3639.9
1622.4,-3658.9
1626.4,-3677.9
1629.3,-3696.1
1633.5,-3714.5
1636.6,-3732.4
1639.6,-3750.0
1642.9,-3767.0
1645.2,-3782.9
1647.8,-3797.4
1650.8,-3810.4
1651.9,-3820.8
1653.7,-3828.8
1654.7,-3834.9
1655.8,-3840.3
1657.2,-3844.4
1658.9,-3846.9
1660.9,-3847.9
1662.1,-3847.9
1663.3,-3847.7
1666.6,-3848.0
1669.0,-3848.0
1673.4,-3848.9
1677.5,-3850.6
1680.4,-3853.3
1682.1,-3856.4
1682.6,-3859.3
1683.4,-3860.7
1683.4,-3860.8
1683.5,-3860.5
1682.5,-3859.5
1682.8,-3858.2
1682.2,-3856.0
1681.5,-3854.1
1681.7,-3852.8
1680.8,-3851.8
1681.0,-3851.1
1681.1,-3850.2
1681.3,-3849.4
1682.6,-3848.7
1682.8,-3848.0
1682.9,-3847.4
1683.0,-3846.9
1683.1,-3846.6
1683.1,-3846.6
1683.1,-3846.5
1683.1,-3846.5
1683.1,-3846.5
1683.1,-3846.4
1683.1,-3846.4
1683.1,-3846.3
1683.1,-3846.3
1683.1,-3846.2
1683.1,-3846.2
1683.1,-3846.2
1683.1,-3846.2
1683.2,-3846.1
1683.2,-3846.1
1683.2,-3846.1
1683.2,-3845.9
1683.2,-3845.9
1683.2,-3845.9
1683.2,-3845.9
1683.2,-3845.9
1683.2,-3845.9
1683.2,-3845.9
