x,y
0.0,0.0
12.0,-7.3
24.2,-15.7
35.8,-23.2
47.6,-30.5
59.3,-37.8
70.6,-44.1
82.3,-51.5
94.2,-56.5
106.8,-60.4
119.8,-62.9
133.5,-64.2
147.4,-63.3
161.7,-61.1
175.8,-57.8
189.5,-54.6
202.4,-50.3
214.6,-45.0
226.3,-39.7
237.5,-34.6
248.3,-29.6
258.9,-24.5
269.8,-19.4
281.2,-14.2
293.4,-10.1
306.6,-6.9
320.8,-4.8
335.8,-5.9
350.4,-7.1
365.2,-10.6
380.6,-15.1
396.3,-18.4
411.9,-24.1
426.6,-28.7
441.2,-34.5
455.3,-39.2
468.6,-44.1
481.6,-47.8
494.8,-52.6
507.7,-55.3
520.5,-57.9
533.3,-60.5
546.3,-63.1
558.9,-64.5
571.3,-66.1
583.6,-67.7
595.6,-70.4
607.5,-72.0
619.7,-74.7
631.9,-76.3
644.5,-79.0
657.5,-80.4
671.2,-82.8
685.0,-84.1
699.2,-85.5
714.1,-86.6
728.6,-85.5
743.8,-84.3
759.1,-82.0
773.8,-78.6
790.8,-72.5
806.8,-65.5
822.3,-58.5
837.1,-51.7
850.9,-45.0
864.7,-37.1
877.0,-29.6
889.8,-23.1
902.3,-16.6
915.4,-11.1
928.9,-6.8
942.8,-3.5
956.7,-0.2
971.4,2.0
986.5,2.0
1000.9,-1.5
1015.3,-6.1
1030.0,-10.8
1045.2,-15.3
1060.5,-19.9
1075.5,-24.5
1090.7,-30.2
1105.8,-35.9
1120.5,-41.7
1135.2,-48.6
1149.7,-55.5
1164.2,-61.3
1179.3,-65.9
1194.8,-69.3
1210.8,-72.6
1227.1,-73.5
1244.1,-75.5
1261.2,-76.3
1278.1,-77.1
1294.1,-79.3
1309.7,-82.6
1325.5,-88.3
1340.6,-96.3
1355.2,-105.5
1368.9,-116.0
1382.3,-127.7
1395.5,-138.3
1408.5,-149.1
1421.3,-159.7
1433.4,-169.2
1445.3,-180.0
1456.7,-189.8
1467.9,-199.5
1479.1,-208.1
