x,y
0.0,0.0
-4.1,-15.1
-7.6,-30.1
-11.3,-45.1
-14.7,-60.0
-17.6,-76.0
-20.3,-93.1
-22.7,-111.3
-25.7,-129.6
-29.2,-147.0
-32.6,-165.5
-36.2,-182.8
-39.1,-200.0
-41.7,-215.8
-44.1,-229.4
-45.4,-241.4
-47.3,-250.0
-50.2,-257.7
-58.1,-259.8
-65.0,-260.4
-71.9,-259.9
-79.6,-260.7
-87.7,-262.8
-95.6,-268.4
-103.2,-276.2
-110.6,-285.1
-118.0,-295.2
-125.1,-306.4
-132.0,-318.7
-138.4,-334.4
-145.1,-348.9
-151.7,-364.7
-158.2,-380.5
-164.7,-397.4
-172.3,-413.4
-181.3,-427.5
-191.5,-441.9
-203.5,-454.4
-217.4,-463.9
-233.2,-471.5
-249.2,-478.0
-266.9,-482.6
-285.5,-488.6
-305.4,-493.7
-325.4,-500.1
-346.1,-505.5
-366.1,-511.8
-385.5,-518.1
-404.1,-524.0
-422.2,-528.7
-439.1,-534.3
-455.8,-538.6
-471.3,-543.8
-486.4,-547.8
-501.0,-551.5
-515.3,-554.1
-529.7,-555.5
-543.3,-556.6
-556.0,-557.6
-567.2,-559.4
-577.6,-560.9
-587.2,-564.5
-596.0,-570.3
-604.1,-577.1
-610.2,-586.9
-614.7,-598.5
-618.6,-611.2
-623.1,-624.1
-627.8,-635.8
-632.2,-648.6
-637.6,-659.3
-643.8,-670.3
-651.8,-679.4
-661.7,-686.6
-673.5,-692.0
-687.3,-696.8
-701.0,-701.5
-714.4,-707.3
-727.4,-713.1
-739.5,-720.8
-750.3,-730.7
-759.9,-741.4
-767.8,-753.9
-773.7,-768.2
-777.4,-785.7
-780.3,-802.8
-783.3,-820.1
-786.0,-837.1
-789.1,-852.0
-792.6,-865.7
-797.5,-878.7
-804.0,-890.9
-815.5,-899.8
-827.0,-908.6
-840.0,-915.5
-852.4,-923.4
-864.3,-931.1
-875.0,-939.8
-884.9,-949.3
-893.5,-962.1
-900.9,-974.6
-905.4,-988.5
-910.8,-1001.6
-917.5,-1012.7
-925.2,-1022.9
-934.1,-1031.1
-945.1,-1036.3
-958.2,-1039.6
-972.8,-1043.4
-987.0,-1048.3
-1001.2,-1054.3
-1014.6,-1062.6
-1027.9,-1070.6
-1039.4,-1081.8
-1050.0,-1093.9
-1060.0,-1107.1
-1070.0,-1120.1
-1080.9,-1130.0
-1092.7,-1139.0
-1103.4,-1147.6
-1112.3,-1156.9
-1118.6,-1167.9
-1123.9,-1178.6
-1127.4,-1192.3
-1130.5,-1207.2
-1133.7,-1223.2
-1137.7,-1238.4
-1143.2,-1252.6
-1153.8,-1267.1
-1165.3,-1281.8
-1176.7,-1296.5
-1190.0,-1309.3
-1205.0,-1321.5
-1221.9,-1331.8
-1238.7,-1343.1
-1256.2,-1353.6
-1274.1,-1365.3
-1292.4,-1375.9
-1310.4,-1387.6
-1327.6,-1401.5
-1344.1,-1415.2
-1359.3,-1429.7
-1373.3,-1443.9
-1386.3,-1456.7
-1397.4,-1471.3
-1406.8,-1486.7
-1414.1,-1505.0
-1419.8,-1524.1
-1425.3,-1544.4
-1430.2,-1566.8
-1435.7,-1588.2
-1440.5,-1609.5
-1444.2,-1631.7
-1447.4,-1652.6
-1449.9,-1674.3
-1452.9,-1693.9
-1457.1,-1712.6
-1462.8,-1730.5
-1471.4,-1746.8
-1483.9,-1763.0
-1500.9,-1775.7
-1517.4,-1789.4
-1535.2,-1803.4
-1554.4,-1816.6
-1574.7,-1828.9
-1596.3,-1841.7
-1617.7,-1854.3
-1639.5,-1865.9
-1661.6,-1876.3
-1683.4,-1886.7
-1704.6,-1897.0
-1725.1,-1908.2
-1744.3,-1920.1
-1762.0,-1931.9
-1777.5,-1944.1
-1787.8,-1957.3
-1795.5,-1969.9
-1801.2,-1984.2
-1803.3,-1998.8
-1802.4,-2015.0
-1800.2,-2031.9
-1798.8,-2050.4
-1800.1,-2067.1
-1801.1,-2085.0
-1802.3,-2104.0
-1801.9,-2123.9
-1799.9,-2143.3
-1796.9,-2162.5
-1793.8,-2181.7
-1792.1,-2198.8
-1792.6,-2214.2
-1797.5,-2228.3
-1804.4,-2241.8
-1813.1,-2253.4
-1822.8,-2264.2
-1836.8,-2271.3
-1851.1,-2276.2
-1866.1,-2278.9
-1881.5,-2280.5
-1896.7,-2282.2
-1911.2,-2284.7
-1925.2,-2284.9
-1938.2,-2284.8
-1950.5,-2285.6
-1963.1,-2286.5
-1975.3,-2289.8
-1987.5,-2294.1
-2000.1,-2298.5
-2012.9,-2303.0
-2026.3,-2308.8
-2040.1,-2315.9
-2054.8,-2323.3
-2070.8,-2330.9
-2087.6,-2338.8
-2104.0,-2345.4
-2119.7,-2353.1
-2136.1,-2359.7
-2151.8,-2367.3
-2166.1,-2375.7
-2178.6,-2384.8
-2188.5,-2395.6
-2196.3,-2408.1
-2200.2,-2421.9
-2202.2,-2437.7
-2202.6,-2454.2
-2202.4,-2471.7
-2200.4,-2490.0
-2197.7,-2508.0
-2194.6,-2527.3
-2190.9,-2547.4
-2186.7,-2567.5
-2182.3,-2587.5
-2178.0,-2607.6
-2173.6,-2627.6
-2170.0,-2646.5
-2166.2,-2665.5
-2163.0,-2683.5
-2160.9,-2701.7
-2160.9,-2719.3
-2161.4,-2738.2
-2164.3,-2756.6
-2170.8,-2773.4
-2180.7,-2790.1
-2192.3,-2810.8
-2203.1,-2831.3
-2213.9,-2851.8
-2224.5,-2873.4
