x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.3
-0.3,-0.3
-0.1,0.0
-0.4,1.3
0.3,2.0
-0.7,4.2
-2.2,6.0
-4.7,8.1
-6.7,9.4
-9.6,11.3
-11.4,12.6
-12.9,14.2
-13.5,15.3
-14.1,16.2
-14.8,17.1
-14.6,17.3
-15.4,18.1
-15.4,18.1
-16.2,18.9
-16.2,18.9
-17.1,19.5
-19.3,20.4
-22.3,20.4
-26.3,19.3
-30.9,17.6
-35.6,15.6
-41.0,13.0
-46.7,9.9
-52.8,6.6
-60.2,3.3
-68.2,-0.5
-77.6,-4.4
-86.5,-9.2
-95.3,-14.0
-104.8,-17.8
-113.4,-22.4
-123.1,-26.4
-132.8,-30.6
-142.1,-35.9
-153.1,-39.8
-163.8,-45.0
-174.6,-50.3
-185.2,-55.4
-195.8,-60.3
-206.5,-65.7
-218.4,-70.5
-229.8,-76.5
-242.4,-82.1
-255.1,-87.9
-267.9,-93.7
-280.7,-99.5
-293.2,-104.9
-305.5,-110.1
-318.3,-114.4
-331.5,-117.3
-343.9,-119.2
-356.9,-118.6
-369.0,-116.8
-379.8,-113.7
-390.6,-108.8
-400.8,-103.4
-411.3,-98.1
-421.8,-93.0
-432.9,-88.4
-445.1,-83.5
-457.0,-79.8
-470.0,-75.6
-482.6,-72.8
-495.4,-70.1
-509.2,-67.0
-522.6,-65.0
-536.9,-62.3
-551.5,-60.0
-567.3,-57.1
-583.1,-54.4
-597.7,-52.1
-613.2,-49.2
-627.6,-46.6
-642.1,-44.1
-657.4,-40.8
-672.0,-38.5
-686.6,-36.0
-701.1,-33.7
-716.6,-30.6
-731.1,-28.1
-745.5,-25.7
-759.7,-22.8
-772.9,-20.6
-785.3,-19.2
-796.9,-18.5
-807.9,-19.0
-818.8,-21.1
-829.2,-24.3
-840.1,-28.0
-849.5,-33.5
-859.5,-39.5
-869.1,-46.9
-878.0,-55.3
-887.6,-64.2
-898.2,-72.6
-908.0,-82.0
-918.2,-91.6
-929.0,-100.3
-939.6,-108.9
-950.3,-117.4
-961.8,-125.2
-974.2,-132.3
-986.7,-139.6
-1000.3,-146.2
-1013.0,-153.6
-1026.5,-160.2
