x,y
0.0,0.0
-1.8,2.3
-3.2,5.9
-5.4,10.5
-7.1,16.1
-9.1,22.4
-11.7,29.3
-14.2,37.9
-17.7,47.8
-22.2,59.0
-26.2,71.3
-30.4,83.8
-34.7,96.6
-38.3,110.1
-42.9,123.3
-46.8,137.3
-51.5,150.6
-56.4,164.0
-61.3,177.5
-66.0,190.7
-71.5,203.1
-77.9,214.8
-84.2,226.4
-91.2,237.1
-98.3,247.9
-106.4,258.2
-114.8,268.6
-123.2,279.4
-132.6,289.4
-143.7,297.9
-154.0,307.4
-164.6,315.3
-175.3,321.4
-181.3,327.3
-186.4,331.9
-189.8,336.2
-191.3,339.9
-191.3,343.5
-191.5,345.5
-191.3,347.1
-190.4,349.5
-189.0,353.2
-187.1,358.0
-185.6,363.2
-183.5,369.7
-182.2,375.4
-181.0,381.0
-179.1,387.8
-178.3,393.9
-176.8,401.0
-174.5,409.0
-172.5,417.5
-170.5,427.6
-167.4,440.0
-163.9,453.8
-160.7,468.1
-157.5,482.3
-154.6,495.0
-151.3,507.2
-149.4,517.3
-147.6,526.0
-144.6,535.0
-142.2,542.8
-140.2,549.3
-138.5,554.4
-135.6,559.9
-132.8,565.2
-130.0,570.8
-126.4,577.1
-125.0,582.6
-123.1,589.1
-122.0,596.9
-122.4,604.6
-124.6,611.0
-126.3,616.7
-127.2,621.6
-126.5,626.1
-123.9,629.9
-119.6,633.5
-114.0,637.4
-107.4,641.8
-100.7,645.9
-92.3,651.6
-83.8,657.3
-75.5,663.1
-67.4,669.2
-60.4,675.0
-54.5,680.0
-47.7,686.1
-41.2,692.4
-34.8,698.8
-27.3,705.7
-20.7,711.7
-12.8,718.3
-5.1,724.8
3.4,732.2
11.3,738.7
19.2,745.0
28.1,751.8
36.4,757.7
44.8,763.3
53.3,768.9
62.0,774.4
71.5,780.6
80.0,786.1
89.6,792.3
99.7,797.6
110.3,802.6
120.7,807.6
130.1,811.9
138.4,816.0
147.2,821.3
154.6,826.4
162.0,831.6
169.5,836.5
178.9,842.9
188.3,849.2
198.7,856.2
208.8,863.3
218.1,869.7
226.7,875.3
234.3,880.2
242.7,885.9
251.1,891.6
259.6,897.3
269.0,903.6
278.4,909.9
286.8,915.5
296.1,921.9
305.3,928.5
314.6,935.0
322.9,940.9
332.0,947.5
341.2,954.0
350.6,960.4
360.0,966.6
369.5,972.8
379.8,979.9
389.1,986.2
399.3,993.5
409.1,1001.0
418.1,1007.9
427.0,1014.7
436.2,1021.3
445.0,1026.6
454.0,1031.5
463.4,1036.0
473.0,1040.2
482.6,1044.5
492.3,1048.5
502.8,1053.4
513.3,1058.4
522.8,1062.6
533.3,1067.6
543.1,1071.6
553.5,1074.8
563.7,1076.4
574.6,1077.3
585.3,1078.3
596.5,1080.5
607.4,1083.0
618.4,1085.6
629.3,1088.0
640.5,1090.3
650.7,1091.8
661.0,1093.5
670.1,1094.7
677.9,1095.7
683.5,1095.8
687.9,1095.8
690.6,1096.0
690.9,1095.5
691.0,1095.5
691.0,1095.5
690.9,1095.5
690.9,1095.5
690.1,1094.8
690.1,1094.8
690.1,1094.8
690.1,1094.8
690.1,1094.8
690.1,1094.8
690.1,1094.8
690.1,1094.8
690.1,1094.8
689.2,1094.1
689.2,1094.1
689.3,1093.9
690.4,1094.4
690.5,1094.3
690.8,1093.9
691.1,1093.5
691.3,1093.2
691.7,1092.7
692.1,1090.5
692.3,1086.5
692.5,1080.8
691.5,1073.1
691.9,1065.3
691.1,1055.4
689.5,1042.8
688.8,1029.2
689.2,1015.9
689.1,1001.4
688.2,986.2
688.0,971.8
687.9,957.4
688.6,943.8
690.3,930.7
693.4,917.7
698.8,905.4
705.7,893.1
714.0,880.8
723.6,868.6
734.1,857.1
744.6,845.8
756.0,834.9
767.6,824.0
781.7,811.7
791.5,797.5
801.2,783.4
810.6,769.8
818.7,755.7
825.8,741.4
833.3,728.3
838.7,714.1
843.2,699.4
845.7,683.3
848.4,667.3
850.3,650.1
853.3,633.7
855.4,616.4
857.6,599.0
859.5,581.9
861.4,564.9
864.0,548.9
866.2,533.3
868.3,517.9
870.2,502.7
871.9,487.7
873.1,473.4
875.0,460.3
876.1,447.9
877.1,435.7
878.7,424.6
879.9,413.9
880.6,404.1
880.9,396.4
880.2,390.1
879.5,385.6
880.1,383.0
880.2,381.2
879.4,380.3
879.4,380.3
880.2,381.1
880.1,381.3
880.0,381.4
879.9,381.6
879.8,381.6
879.7,381.7
879.7,381.8
879.6,381.9
879.4,382.0
879.4,382.1
879.3,382.1
879.2,382.2
879.2,382.3
879.1,382.4
879.1,382.4
879.0,382.5
879.0,382.6
878.9,382.6
878.9,382.6
878.8,382.7
878.8,382.8
878.8,382.8
879.7,383.6
879.7,383.6
879.6,383.7
879.6,383.7
879.6,383.7
879.6,383.7
879.5,383.8
879.5,383.8
879.4,383.9
879.4,383.9
879.2,384.0
879.2,384.0
879.2,384.0
879.2,384.1
879.2,384.1
879.2,384.1
879.1,384.2
879.1,384.2
879.1,384.2
879.0,384.3
879.0,384.3
879.0,384.3
879.0,384.4
879.0,384.4
879.0,384.4
879.0,384.4
878.9,384.5
878.9,384.5
878.9,384.5
878.9,384.5
878.9,384.5
878.8,384.6
878.8,384.6
878.8,384.6
878.8,384.6
878.8,384.6
878.7,384.7
878.7,384.7
878.7,384.7
878.7,384.7
878.7,384.7
