x,y
0.0,0.0
4.6,-19.0
9.2,-38.1
13.7,-57.2
18.4,-76.2
23.1,-95.1
26.9,-113.3
31.6,-132.3
35.5,-150.4
40.2,-169.3
45.0,-188.1
48.7,-206.2
53.3,-225.3
57.9,-244.4
61.4,-262.9
66.6,-283.1
70.8,-302.5
75.1,-321.9
79.4,-341.3
83.8,-360.6
88.9,-380.9
93.1,-400.3
97.5,-419.6
101.7,-439.0
106.1,-458.5
110.3,-477.9
114.6,-497.3
119.1,-516.4
123.6,-535.7
128.1,-554.8
132.8,-573.7
136.6,-592.0
140.5,-609.9
144.5,-627.9
148.4,-646.0
152.3,-664.2
156.1,-682.3
159.8,-700.5
162.8,-718.0
166.8,-736.0
170.5,-754.3
174.3,-772.4
178.2,-790.7
182.8,-809.7
185.7,-827.1
190.5,-845.9
194.3,-864.1
198.1,-882.3
201.8,-900.6
206.4,-919.7
210.0,-938.1
214.5,-957.4
218.3,-975.6
221.4,-992.7
224.7,-1009.8
228.9,-1027.5
232.1,-1044.7
236.3,-1062.4
239.6,-1079.5
243.5,-1097.5
248.3,-1116.3
252.3,-1134.4
256.1,-1152.5
260.8,-1171.4
265.7,-1190.1
271.5,-1209.5
276.6,-1228.0
281.8,-1246.3
286.9,-1264.7
292.9,-1283.8
299.1,-1302.9
305.0,-1322.1
311.1,-1341.1
318.1,-1360.9
324.0,-1380.1
330.3,-1399.1
336.4,-1418.0
342.7,-1436.8
349.1,-1455.6
355.3,-1474.4
362.4,-1494.2
368.4,-1513.3
374.4,-1532.4
381.4,-1552.2
388.5,-1571.9
394.7,-1590.8
400.9,-1609.8
407.1,-1628.7
413.4,-1647.6
419.6,-1666.4
425.7,-1685.5
431.8,-1704.5
438.6,-1724.6
444.3,-1744.0
449.8,-1763.8
455.1,-1783.7
460.3,-1804.0
465.2,-1824.4
470.1,-1844.9
474.6,-1865.8
479.9,-1887.5
483.3,-1908.0
487.6,-1929.3
491.7,-1950.7
494.9,-1971.3
498.7,-1993.1
501.6,-2014.0
504.4,-2035.3
506.1,-2056.0
508.7,-2077.4
511.2,-2098.8
512.8,-2119.8
514.3,-2140.6
515.6,-2161.7
517.1,-2182.8
518.3,-2204.0
519.6,-2225.2
521.1,-2246.2
522.5,-2267.1
523.2,-2287.2
524.8,-2307.9
525.7,-2327.9
527.2,-2348.8
527.9,-2368.9
528.4,-2389.2
530.0,-2410.0
530.5,-2430.4
531.8,-2451.5
533.1,-2472.7
535.2,-2494.8
536.2,-2516.2
538.0,-2538.4
538.9,-2560.2
540.4,-2582.9
541.1,-2604.7
541.9,-2626.4
543.8,-2648.7
544.8,-2670.2
545.8,-2691.6
547.2,-2712.9
547.7,-2733.2
549.0,-2754.2
549.6,-2774.5
551.3,-2795.3
552.2,-2815.1
553.1,-2834.9
554.9,-2855.4
556.1,-2875.1
557.4,-2894.4
557.8,-2913.1
559.2,-2932.3
559.9,-2950.7
560.7,-2968.9
561.5,-2987.2
563.2,-3006.1
563.9,-3024.2
564.6,-3042.5
566.2,-3061.6
566.8,-3080.1
568.1,-3099.4
569.3,-3119.0
571.2,-3139.5
572.1,-3159.3
572.8,-3179.5
574.3,-3200.5
575.6,-3221.5
576.9,-3242.7
578.1,-3263.9
579.3,-3285.3
580.3,-3306.8
582.1,-3329.0
583.2,-3350.5
584.2,-3372.0
585.4,-3393.3
586.7,-3414.4
588.1,-3435.5
589.5,-3456.6
591.0,-3477.5
592.8,-3498.1
594.2,-3519.1
594.9,-3539.1
596.6,-3559.9
597.3,-3580.1
598.8,-3600.9
599.4,-3621.2
600.0,-3641.3
600.6,-3661.7
601.0,-3682.1
602.3,-3703.2
602.7,-3723.8
603.0,-3744.2
604.1,-3765.5
603.4,-3785.7
603.4,-3806.6
603.3,-3827.6
603.2,-3848.6
602.1,-3869.1
601.7,-3890.6
601.1,-3912.2
600.4,-3934.0
598.5,-3955.4
596.5,-3976.9
595.1,-3999.4
593.5,-4022.2
591.0,-4044.3
589.3,-4067.3
588.5,-4090.8
586.1,-4113.0
584.8,-4135.4
583.7,-4157.6
581.8,-4178.9
580.1,-4200.2
578.4,-4221.3
576.3,-4241.2
575.0,-4262.0
574.3,-4283.5
572.9,-4304.4
571.3,-4325.5
570.5,-4347.5
568.5,-4368.9
567.4,-4391.1
566.0,-4413.7
563.6,-4435.7
561.9,-4458.5
559.5,-4480.7
558.0,-4503.4
556.5,-4526.1
555.1,-4548.6
553.8,-4571.1
553.3,-4594.4
552.0,-4616.9
550.8,-4639.2
549.7,-4661.5
549.4,-4684.5
548.5,-4706.5
548.6,-4729.0
549.0,-4751.2
549.8,-4773.2
550.5,-4795.0
550.7,-4815.7
551.9,-4837.0
553.2,-4858.1
554.8,-4879.0
556.4,-4899.7
559.1,-4921.1
561.0,-4941.5
563.0,-4961.9
565.1,-4982.0
568.3,-5002.8
570.6,-5022.8
573.0,-5042.7
575.2,-5062.7
577.4,-5082.9
580.4,-5103.7
582.7,-5123.8
584.9,-5143.8
588.1,-5164.5
591.4,-5185.2
593.8,-5205.0
596.2,-5224.9
598.6,-5244.8
601.7,-5265.6
604.2,-5285.4
606.5,-5305.4
609.0,-5325.1
612.2,-5345.9
614.6,-5365.7
617.0,-5385.6
620.0,-5406.5
622.3,-5426.5
625.6,-5447.1
627.8,-5467.2
631.0,-5487.9
633.9,-5508.9
636.0,-5529.2
638.7,-5550.6
641.4,-5571.8
643.3,-5592.2
646.8,-5614.2
648.7,-5634.8
651.5,-5656.1
654.4,-5677.0
655.8,-5696.3
658.3,-5716.1
659.8,-5735.2
661.4,-5754.3
662.8,-5773.6
664.0,-5793.1
664.3,-5811.8
665.4,-5831.5
665.4,-5850.7
666.2,-5870.8
665.9,-5890.2
665.5,-5909.9
664.8,-5929.8
664.9,-5950.5
664.0,-5970.8
662.9,-5991.3
661.7,-6012.0
659.3,-6032.1
657.8,-6053.1
655.3,-6073.4
653.7,-6094.5
650.9,-6115.1
648.2,-6135.8
645.4,-6156.5
642.4,-6177.3
638.7,-6197.5
634.6,-6217.8
631.4,-6239.0
626.5,-6258.8
622.3,-6279.3
618.0,-6299.9
613.8,-6320.7
608.7,-6340.5
604.5,-6361.1
599.6,-6380.7
594.8,-6400.3
590.1,-6419.7
585.6,-6438.8
581.2,-6457.9
576.9,-6476.8
572.6,-6495.7
568.5,-6514.4
565.1,-6534.0
561.0,-6552.8
558.6,-6573.0
555.3,-6592.5
552.7,-6612.9
550.3,-6633.3
547.8,-6653.6
545.5,-6673.8
544.1,-6694.6
542.7,-6715.4
541.4,-6736.1
540.4,-6756.5
539.3,-6776.8
539.5,-6797.6
538.8,-6817.5
539.2,-6837.9
539.9,-6858.2
540.5,-6878.4
541.3,-6898.4
543.1,-6918.9
544.2,-6938.7
546.3,-6958.8
548.6,-6979.0
551.7,-6999.6
554.1,-7019.5
557.4,-7040.1
559.8,-7059.9
563.2,-7080.4
567.6,-7101.5
572.1,-7122.4
575.9,-7142.5
580.5,-7163.2
585.3,-7183.9
591.1,-7205.0
596.2,-7225.3
602.4,-7246.1
608.7,-7266.6
614.6,-7286.1
621.4,-7306.0
627.7,-7324.9
634.1,-7343.5
641.6,-7362.8
648.4,-7380.9
656.3,-7399.7
664.3,-7418.4
671.5,-7436.1
679.8,-7454.4
688.1,-7472.6
697.4,-7491.5
